[2.0943422317504883, 0.08812126517295837, -1.2285374402999878, 3.671560049057007, 1.7102711200714111, 0.8042271137237549, 0.7471907138824463, -2.5238475799560547, -2.8643875122070312, -3.87385630607605, -3.4610588550567627, 0.4641406536102295, -3.0382864475250244, -2.3987913131713867, 0.3595905900001526, -3.368070602416992, 2.841099739074707, 2.5600461959838867, -0.34942010045051575, -0.1840255856513977, -0.26095885038375854, -4.456653118133545, -1.4480504989624023, 3.043752908706665, -0.4106500744819641, 2.3541860580444336, 1.7253671884536743, -0.48844343423843384, 1.8466928005218506, 1.7981196641921997, 0.6175479888916016, 0.6139180660247803, 0.12331503629684448, -2.7139008045196533, 0.983108639717102, 4.647334575653076, 1.0184524059295654, -3.436565399169922, 2.1399288177490234, -1.783109426498413, -0.4734755754470825, -2.3408217430114746, 2.169717788696289, -0.3812181353569031, 3.882418632507324, -1.8449488878250122, -1.341452717781067, 2.484635829925537, -0.49184650182724, 1.718154788017273, 2.949246406555176, -3.7617740631103516, -1.326150894165039, -1.995148777961731, 1.157996416091919, -0.22573637962341309, 0.6488544940948486, -0.3326417803764343, -1.0143729448318481, 0.5800967216491699, 3.104278087615967, -1.891187071800232, -1.5309779644012451, 0.12996089458465576]
[-0.837550938129425, -2.916207790374756, -1.7343493700027466, 1.231365442276001, 2.0456178188323975, 0.5152676105499268, -3.781299114227295, 0.669389545917511, -3.6395387649536133, -0.23141151666641235, -0.9377280473709106, 0.4431483745574951, -0.8677256107330322, 1.0690845251083374, 1.8178452253341675, -1.290757179260254, 0.08495146036148071, 4.231405258178711, -2.9212050437927246, -0.9599834680557251, -0.289157509803772, -1.863383412361145, -1.5855462551116943, 0.2096548080444336, -1.6510167121887207, 2.110508441925049, 0.06585413217544556, 0.6612003445625305, 3.181074857711792, 1.3188083171844482, 2.983243227005005, 1.4081289768218994, -0.5693069100379944, -1.0750170946121216, 1.229467749595642, 4.301703929901123, -1.0401147603988647, -1.1924142837524414, -1.0779047012329102, 2.2032926082611084, -2.3841519355773926, -2.757894277572632, 0.32194823026657104, -1.2775907516479492, 2.9138500690460205, -0.6231629848480225, 2.935683250427246, 2.5215227603912354, 0.193104088306427, 2.030416965484619, 1.9204471111297607, -3.207350969314575, -0.38706982135772705, 0.953976035118103, -0.4280624985694885, 0.10865521430969238, -0.8544661998748779, 0.17547637224197388, -0.43674635887145996, -1.0975089073181152, 0.4438971281051636, -0.5591843724250793, -2.8290085792541504, 0.09205618500709534]
[-1.669885516166687, 1.0970909595489502, 1.8796709775924683, -1.8051789999008179, 1.1369240283966064, -1.6644108295440674, 0.6409561634063721, 2.980260133743286, -2.1206159591674805, -1.784181833267212, -0.9053938984870911, 1.129669189453125, 0.513148307800293, -0.9574426412582397, -0.9402633309364319, 1.9023908376693726, -1.2930607795715332, 0.3512521982192993, -1.0204488039016724, -0.2858208417892456, -2.624603748321533, -2.913200855255127, -0.6944251656532288, -1.2827798128128052, -2.461082696914673, -2.2030746936798096, -3.279712677001953, 1.689648985862732, -1.1549311876296997, -3.165004253387451, -1.0799139738082886, -0.9433785676956177, 0.1706399917602539, -2.771785020828247, 0.5546577572822571, 0.818674623966217, -1.4568085670471191, 3.587829113006592, 0.8822973966598511, 0.4112468361854553, -3.9947986602783203, -3.3379504680633545, 1.760453224182129, 1.7549331188201904, 0.8816328644752502, 2.7017722129821777, 2.161449670791626, 3.53537917137146, 1.7486217021942139, 2.0510458946228027, -0.048553064465522766, -2.3393590450286865, -1.284583330154419, -1.3383829593658447, 1.1790353059768677, -0.7910370826721191, 0.4300850033760071, 0.6544539928436279, 1.374772548675537, -3.5047218799591064, 2.0869603157043457, -1.5720303058624268, 0.5631928443908691, 1.4555649757385254]
[1.5505051612854004, 0.5785383582115173, 2.6768507957458496, 1.9323687553405762, -0.8352669477462769, 2.163097858428955, 2.036102294921875, 0.16259217262268066, 0.13963115215301514, -2.129654884338379, -0.7541674375534058, 2.1296870708465576, -0.9508528709411621, 0.8434946537017822, 2.383415699005127, 0.9249231815338135, -0.9427555799484253, 1.568223237991333, -2.8954780101776123, -1.7030799388885498, -0.13536661863327026, -0.9650819301605225, 0.5218825936317444, -2.6618189811706543, -2.922802448272705, -1.0712529420852661, -3.4167025089263916, -0.5834122896194458, -2.4658238887786865, -0.998467206954956, -1.2509498596191406, 0.727958083152771, -2.5914416313171387, -0.488247811794281, 2.504945993423462, 0.0396159291267395, -4.11287784576416, 0.1066141128540039, 0.10488122701644897, 2.4016318321228027, -0.0949367880821228, -3.682509422302246, 0.5863772034645081, -0.49130868911743164, 3.266343116760254, 1.1804463863372803, 0.6266405582427979, 3.706571340560913, 2.2532947063446045, 1.1471319198608398, 2.8004965782165527, -1.473212718963623, 2.6289424896240234, -2.8270208835601807, 0.7207013368606567, -1.342430830001831, -0.3992326855659485, -1.4095652103424072, -1.3858346939086914, -1.4687397480010986, 1.2431803941726685, -1.210073709487915, -4.302015781402588, 1.6715946197509766]
[-1.423830270767212, -0.463056743144989, 2.328887939453125, 0.46561694145202637, -2.2094037532806396, 0.32413923740386963, 1.552140474319458, 3.1809513568878174, 0.5416176319122314, -1.0148663520812988, -1.3839753866195679, -1.691298246383667, -0.5083646178245544, -1.7460472583770752, 2.505692958831787, 1.160239815711975, 0.6496621370315552, 0.032379984855651855, -2.8232269287109375, -3.1066083908081055, -0.3514198958873749, -1.463594675064087, -0.41892939805984497, -1.2607229948043823, 1.859012246131897, 0.18672427535057068, -1.5897674560546875, -0.6717610359191895, -1.6432268619537354, 0.32491445541381836, -1.2492611408233643, 0.8384958505630493, -0.8068336844444275, 0.33585286140441895, -0.5735294818878174, 0.018672704696655273, -1.648136019706726, 0.7531771659851074, 2.7442493438720703, 0.26011550426483154, -1.747788667678833, -5.111668586730957, -1.188799262046814, -0.6171547174453735, 2.049894332885742, 4.540538311004639, 3.0462803840637207, 3.0375330448150635, -0.18028044700622559, -0.6648975610733032, 1.9016140699386597, -2.7849643230438232, 0.6152819395065308, 1.8574004173278809, 0.1482747197151184, 0.1844959259033203, -0.25707846879959106, 0.6767963767051697, 0.7557114362716675, -2.225893497467041, 3.769768476486206, -4.259768009185791, -4.1038594245910645, 3.060295343399048]
[-3.38199520111084, 0.5999662280082703, 1.430250883102417, -3.733875036239624, -0.18030992150306702, -1.011993169784546, 1.90533447265625, 2.8124899864196777, 0.5377958416938782, -1.6446208953857422, -3.5638346672058105, 1.0076501369476318, 0.3742530345916748, -0.7553132772445679, 0.6261698007583618, 1.4260293245315552, -2.0883853435516357, -1.0230878591537476, 0.3094150424003601, 0.2093498706817627, -1.9995816946029663, -2.367819309234619, -0.6381996870040894, 0.758945882320404, -5.089970588684082, -2.3402533531188965, -4.3380656242370605, -0.8725172281265259, -0.267886221408844, -2.188866138458252, -0.6484044790267944, -1.743896484375, -2.2259681224823, -1.357109785079956, 2.8279125690460205, 0.6596130728721619, -0.19727271795272827, 2.8226847648620605, 0.8200440406799316, 0.5143272876739502, -3.4811151027679443, -3.3929951190948486, 0.025291085243225098, 1.4138103723526, 3.73714542388916, 3.0007429122924805, 0.5449599623680115, 3.682279109954834, 2.321950674057007, 4.624979019165039, -1.8418937921524048, -2.718553304672241, -0.7044349312782288, -1.94887375831604, 1.621476411819458, -1.519687533378601, 0.376345694065094, 1.8471585512161255, 0.8072328567504883, -2.877004623413086, 1.4244205951690674, -0.20399123430252075, -0.7793719172477722, 2.1376848220825195]
[-2.1329352855682373, 0.8738648295402527, -2.2635726928710938, -2.307363748550415, 0.02450263500213623, -1.207020878791809, -2.3417110443115234, 1.872819185256958, 1.1008365154266357, -1.8770489692687988, -0.6173754930496216, 0.5603048801422119, 0.37624233961105347, -1.4547017812728882, -0.7584603428840637, -1.6252089738845825, 2.2124242782592773, 1.4978983402252197, -0.8328896760940552, -0.060604751110076904, 0.036067426204681396, -0.8982439041137695, -0.8670021891593933, -0.6789575815200806, 1.218967318534851, -1.7420451641082764, -0.7266544699668884, -2.1633965969085693, 0.3806116580963135, 1.7662196159362793, -2.433448553085327, 2.0515670776367188, -2.179314374923706, -0.6183266639709473, 0.9743959903717041, 0.46470677852630615, -2.4527881145477295, -1.6777769327163696, 1.3251134157180786, 0.5047484040260315, -0.5048643350601196, -2.0976977348327637, 1.5018295049667358, 0.6524918079376221, -0.8879425525665283, 2.5221974849700928, 2.7396814823150635, -0.46150028705596924, 0.5079655051231384, 0.20030677318572998, 3.224172353744507, -0.3488296866416931, -0.573075532913208, 1.46952223777771, -2.160907030105591, -0.3343943953514099, 0.009446263313293457, -0.5292346477508545, 0.6027778387069702, 0.6020714044570923, 1.8371655941009521, -0.5555745959281921, -3.5298750400543213, 2.390131950378418]
[-2.0998764038085938, 0.026771843433380127, 1.2591700553894043, -3.9372150897979736, -0.0542827844619751, -1.6093072891235352, -0.7560845017433167, -1.9193649291992188, 1.530669927597046, -2.2576284408569336, -2.3171770572662354, -0.8655182719230652, -2.3962693214416504, -2.666736602783203, 0.6450790166854858, -2.33966326713562, -0.2763434052467346, 1.3474409580230713, -3.057156562805176, 3.0463759899139404, -0.24475330114364624, -1.7768006324768066, 2.1380932331085205, 0.9200054407119751, 1.2604020833969116, -2.5042049884796143, 0.7302353978157043, -2.6697444915771484, -0.6299327611923218, 0.6166753768920898, -4.307229518890381, 0.8436107635498047, 1.8074833154678345, -2.213421583175659, -0.34404832124710083, 0.4514872431755066, -2.75215482711792, 1.7421777248382568, -0.4701188802719116, 0.3418777883052826, -3.1034350395202637, 0.2355365753173828, 1.149228811264038, 0.13782012462615967, 1.1213195323944092, 2.852147340774536, 2.593445301055908, 0.9832450747489929, 0.04406934976577759, -1.359823226928711, 3.927135467529297, 1.7399349212646484, -4.723280906677246, 0.9170811772346497, -2.3746862411499023, 0.8019561767578125, 0.47791969776153564, 1.7901830673217773, -2.2239391803741455, 2.789348840713501, -0.5973235964775085, -2.238809108734131, -2.2093210220336914, -0.18313390016555786]
[0.00037425756454467773, 1.6943668127059937, 0.5234630107879639, -2.6186366081237793, 1.0029246807098389, -2.138193130493164, -1.6495016813278198, -0.10066479444503784, -0.459117591381073, -0.8197556138038635, -2.978984832763672, 1.2367372512817383, 0.6098581552505493, -3.608346462249756, 1.2412924766540527, -1.9303827285766602, 2.2887444496154785, 0.11954253911972046, -0.9102208018302917, 3.5855603218078613, 2.5321578979492188, -1.7996708154678345, 0.5570621490478516, 1.3152334690093994, 2.292846441268921, -0.24048364162445068, 0.3803828954696655, -2.1763501167297363, -1.6470237970352173, 1.3992531299591064, -2.065682888031006, 1.5420280694961548, 0.7868648767471313, 1.1401000022888184, 3.1758170127868652, 0.9109245538711548, -3.1091887950897217, -2.3063547611236572, 1.1619658470153809, -0.7689977884292603, -0.8893851637840271, -1.0935962200164795, 1.3720461130142212, 2.7197887897491455, -0.11100918054580688, 3.068959951400757, 2.322615146636963, 2.3474998474121094, 2.7567033767700195, -0.2205263376235962, 3.9417672157287598, 2.032757043838501, -2.7129435539245605, 2.0583431720733643, -4.1564130783081055, -1.3612759113311768, -0.31526535749435425, -1.41293203830719, -2.2512168884277344, 2.735433578491211, 1.4947760105133057, -2.5117645263671875, -1.2031810283660889, 3.756850242614746]
[-1.9692654609680176, -0.982893168926239, -2.5997776985168457, -3.1839892864227295, -0.9972472190856934, -0.971106767654419, 1.9866454601287842, -3.736480236053467, -0.9110919833183289, 3.072244882583618, 1.3065334558486938, -1.248948574066162, 3.2085072994232178, -3.6119141578674316, -1.9181642532348633, -2.8770439624786377, 3.2649431228637695, 1.6662206649780273, -2.0888023376464844, 4.15399169921875, 0.4450104832649231, 1.2656179666519165, -3.020317792892456, 2.0417473316192627, -0.2488842010498047, -0.765091061592102, -2.126145124435425, 0.8991636037826538, -0.6368173956871033, -0.7338438034057617, 1.2253494262695312, 0.46144211292266846, 0.8275067210197449, 1.6102677583694458, 1.0435365438461304, -1.467660903930664, -0.16665974259376526, 0.9431446194648743, 0.7701796293258667, -2.9011905193328857, -3.1227667331695557, -1.5415270328521729, -4.309117794036865, 1.2392919063568115, -1.1410391330718994, 4.650501728057861, -1.801844835281372, -0.2686169147491455, 1.874450922012329, -1.1710293292999268, 0.3860045075416565, 0.029328227043151855, 1.4626739025115967, 1.0793683528900146, -0.5333837270736694, -4.024358749389648, -2.1067214012145996, -1.7725483179092407, -2.4385461807250977, 4.575237274169922, -0.4398459196090698, 2.1037838459014893, -4.0811285972595215, -2.522352457046509]
[-2.9130330085754395, -3.204310417175293, 0.03747826814651489, -1.860586404800415, -4.690986633300781, -1.0751198530197144, 1.3463059663772583, -4.384883880615234, -3.847468137741089, 2.0062289237976074, 4.207612037658691, -1.1414246559143066, 1.7851850986480713, -0.6733795404434204, -0.7408369183540344, 0.598757803440094, 0.03148961067199707, 2.3216772079467773, -1.4680038690567017, -2.7995407581329346, 3.5472445487976074, 0.9872029423713684, 1.9438060522079468, 2.2822418212890625, -2.3728413581848145, 0.8053686022758484, -2.8905882835388184, -1.5857436656951904, 3.808422327041626, 0.6930841207504272, 0.6295409798622131, 2.2521862983703613, 2.28955078125, -1.422133207321167, 1.8593299388885498, 0.6793097257614136, 1.588909387588501, 0.5684114694595337, -0.9891301393508911, -1.303795576095581, -3.5764882564544678, 2.0644912719726562, -1.6807219982147217, -1.1608819961547852, 1.7990424633026123, -0.36896365880966187, 0.7633011937141418, -1.5320343971252441, -0.9711858034133911, 2.0395565032958984, 1.3973923921585083, -1.4502742290496826, 0.6359326243400574, 4.775518417358398, -0.9519186615943909, 2.6920065879821777, 0.6678023338317871, 2.600531816482544, 0.28158050775527954, -1.4586703777313232, -3.4729979038238525, 1.7236778736114502, -3.6194534301757812, 0.989465057849884]
[1.5790883302688599, 1.9471046924591064, 3.086374282836914, -1.0242366790771484, -5.20640754699707, 1.7339684963226318, -3.465031147003174, -2.9455864429473877, 1.928348422050476, -1.5599669218063354, -2.5984041690826416, 1.7400935888290405, 0.5450612306594849, -3.2698974609375, -1.7696658372879028, -0.3605721592903137, 1.0361931324005127, 1.9252870082855225, 0.7493789196014404, -4.1517438888549805, 2.9625332355499268, -3.2542734146118164, -0.9114022850990295, 1.4487049579620361, -1.6086161136627197, 1.078765630722046, 1.1618988513946533, 0.13431459665298462, 3.2180795669555664, -1.195670485496521, -4.66314697265625, 2.152064800262451, -4.3618879318237305, 0.03328227996826172, -1.2241199016571045, 1.028225064277649, -2.8321807384490967, -2.215049982070923, -0.9067685604095459, 0.20805084705352783, -4.03441858291626, 2.218522787094116, -0.9468918442726135, 0.37073177099227905, -1.2750914096832275, -0.9110272526741028, -1.4891841411590576, 1.1590937376022339, -1.4556865692138672, 1.4534032344818115, -0.2954937219619751, 1.5592427253723145, 3.251385450363159, -0.2418152093887329, 1.1728578805923462, -0.444736510515213, 1.3449256420135498, -2.44267201423645, 1.7987525463104248, -4.684708118438721, -4.781733512878418, -2.163165807723999, 0.021358728408813477, 1.422844409942627]
[-1.2443753480911255, 1.0641405582427979, 3.4700307846069336, -0.774518609046936, -1.236748218536377, 0.1999611258506775, -0.855595052242279, 0.0657351016998291, -1.7696008682250977, -1.3206653594970703, -2.5649328231811523, -2.1442322731018066, 1.1315516233444214, -0.8218241333961487, 1.3533134460449219, -2.2533912658691406, 3.0185511112213135, 1.0389078855514526, -0.8484405279159546, -3.1230342388153076, 0.02583414316177368, -2.096947431564331, 1.8030431270599365, -2.21274471282959, 2.2119860649108887, -2.285367250442505, -0.18016743659973145, 3.016005516052246, 2.306119918823242, -0.9729425311088562, -0.3673114776611328, -0.6521248817443848, -3.1054916381835938, -1.9252595901489258, -1.6963417530059814, 3.56241512298584, -0.9999573826789856, 1.319239616394043, 0.055329740047454834, 0.7992761135101318, -3.321139097213745, -2.7604312896728516, -2.0087409019470215, 0.9724472761154175, -2.696619987487793, 1.4699692726135254, 2.8628323078155518, 2.0369765758514404, -1.2067227363586426, 1.3665580749511719, -1.6747839450836182, 1.577255368232727, 2.8598062992095947, -2.0616607666015625, 0.21378278732299805, 1.535114049911499, -0.5148537755012512, 0.5687408447265625, 0.9225268959999084, -1.7686336040496826, -4.433791637420654, 1.2526975870132446, 3.138322591781616, -0.5342701077461243]
[-2.7919583320617676, 2.691556215286255, 1.5629360675811768, 3.548773765563965, -4.070272922515869, -2.3357386589050293, -0.7313733100891113, -1.398100733757019, 0.07255029678344727, -1.3485339879989624, -1.4888689517974854, -2.4727768898010254, 0.44678157567977905, 0.5411959886550903, 1.5478565692901611, -2.8455493450164795, -1.4768080711364746, 1.1053601503372192, -0.13504934310913086, -0.161218523979187, -0.12149816751480103, 1.1973719596862793, -3.0387229919433594, -0.8404476046562195, 1.7166368961334229, 2.436490297317505, 2.5957727432250977, -0.8605158925056458, 2.9916210174560547, 1.0133483409881592, -3.6435985565185547, 2.41422700881958, -1.4224281311035156, 3.2359097003936768, 1.9299702644348145, -2.640890598297119, -1.4340465068817139, 0.25030454993247986, -3.9643845558166504, -1.4315757751464844, 1.082557201385498, -4.025927543640137, 0.42885857820510864, -0.7045465707778931, 2.6707992553710938, 0.9215885400772095, -2.2060885429382324, 5.055505752563477, 4.635869979858398, -2.818408489227295, 2.6981558799743652, 0.5457866787910461, -0.7340126037597656, 0.4073215126991272, -2.0500030517578125, 2.5265703201293945, 3.440521717071533, -0.8547210693359375, 4.088593482971191, 3.3403139114379883, -2.0207290649414062, -1.077122688293457, 0.01528942584991455, -0.15402787923812866]
[-3.2554192543029785, 1.9837565422058105, 1.3438740968704224, -0.7732273936271667, -1.8483202457427979, -0.42831164598464966, -2.7981057167053223, 2.0118069648742676, -1.0943570137023926, -2.644340753555298, -0.2606494724750519, 0.4008798599243164, 0.32518869638442993, 0.41108566522598267, -3.028130292892456, 0.1447344422340393, -0.7891830801963806, -1.1580824851989746, 0.21026603877544403, 0.5101789236068726, -0.7210715413093567, -2.503521203994751, 1.4470162391662598, 0.2627410888671875, -1.3195596933364868, 2.4973461627960205, 0.46904897689819336, -3.2070608139038086, 0.7711190581321716, -2.8856544494628906, -0.16404515504837036, -0.3545299768447876, 1.2169208526611328, -0.7377834320068359, -0.9529348015785217, 4.403941631317139, -0.08253353834152222, -2.904289722442627, -1.2525155544281006, 1.0252127647399902, -1.0523546934127808, 0.6647529602050781, -1.4559434652328491, -0.6970006227493286, -0.22037085890769958, 2.02573299407959, 0.19375526905059814, -0.8044483661651611, 0.08162200450897217, 2.1928365230560303, -0.6192099452018738, -0.5440233945846558, -1.6158902645111084, 1.2275530099868774, -0.400440514087677, 0.005957484245300293, 2.3541922569274902, -1.463347315788269, 1.101341724395752, -2.0768966674804688, -1.0680195093154907, 0.9441631436347961, -2.3348169326782227, -0.6658345460891724]
[0.6830724477767944, 1.264526128768921, -0.20856356620788574, 0.22297322750091553, -1.1454575061798096, -1.0975682735443115, 0.8903999328613281, 2.0031683444976807, 0.5262869596481323, -3.0455195903778076, -0.9987605810165405, -3.281765937805176, 0.7669925689697266, 1.6807641983032227, 1.4594310522079468, 0.06350153684616089, 0.3273496627807617, 1.7932857275009155, -2.5282046794891357, -1.045762062072754, -0.07717859745025635, -2.105705976486206, -1.0041251182556152, -2.737630844116211, -1.4171127080917358, 0.48053044080734253, -1.255899429321289, -0.5772758722305298, -0.6012395024299622, 3.083950996398926, -4.503568649291992, -1.8702199459075928, -3.9613215923309326, 0.3885153532028198, 1.55669105052948, 0.7248720526695251, -2.9217512607574463, -1.712449312210083, 2.3167998790740967, 1.9228198528289795, -0.9479777812957764, -2.206411361694336, 0.22381454706192017, 0.21747982501983643, -1.1904106140136719, 0.27397772669792175, 0.35506778955459595, 2.5010364055633545, 0.35204264521598816, 1.7120822668075562, 2.7865865230560303, -0.6148028373718262, 2.22824764251709, 0.8021939396858215, -0.5894148349761963, -0.1925358772277832, -0.09391772747039795, -1.0622202157974243, -0.40863853693008423, -1.1375588178634644, 2.9982964992523193, 1.420788288116455, -0.11629396677017212, -2.760104179382324]
[-3.131587505340576, 0.4878500699996948, 2.6488308906555176, 0.8405629396438599, -4.56458854675293, -2.6768887042999268, -3.0647685527801514, 1.8785055875778198, -1.35115385055542, 1.2530083656311035, -3.14176344871521, -1.2824106216430664, 0.755392849445343, -1.1553058624267578, 2.615657329559326, 1.6380016803741455, 0.34609466791152954, 3.131772994995117, -0.18568527698516846, 0.23817873001098633, -1.2025432586669922, -1.8164821863174438, -4.365288734436035, 2.094886541366577, -3.229495048522949, 1.2623425722122192, 0.27472662925720215, 2.612049102783203, -0.16563069820404053, -0.539496123790741, -4.474608898162842, 1.0619910955429077, -1.1109492778778076, 1.6499661207199097, 2.060472249984741, -0.2334432303905487, -1.3351800441741943, -2.066222906112671, -2.980541229248047, -1.8184453248977661, 2.6434884071350098, 1.3015494346618652, 1.23362135887146, -0.8874558210372925, -1.1630874872207642, 4.536595344543457, -3.447235584259033, 3.567537784576416, 0.42129844427108765, 0.508861780166626, 2.290724992752075, -1.0029493570327759, 2.2108516693115234, 3.273087739944458, 2.8918166160583496, -1.0057852268218994, -1.6685711145401, -0.4553089141845703, 2.3821520805358887, 0.8102090358734131, -0.8345690965652466, -3.764780044555664, -0.5938010215759277, -3.720745801925659]
[-0.6119998693466187, 0.3046072721481323, -0.016394197940826416, -1.786332368850708, 2.955104112625122, -2.7822864055633545, -0.3603868782520294, 4.050840854644775, 0.7819782495498657, -1.2175588607788086, -2.9246714115142822, -0.3281337022781372, -0.13704508543014526, -1.1453847885131836, 1.6540939807891846, 1.7430181503295898, 3.853936195373535, -0.08050423860549927, 0.7603164315223694, -4.172595500946045, -1.0351651906967163, 0.3508583903312683, -2.6517748832702637, 1.3527393341064453, 0.7054685354232788, 1.5015716552734375, -3.03228497505188, 0.6725629568099976, 4.882419109344482, 2.7826576232910156, -0.38769984245300293, -2.0452542304992676, 0.796596348285675, 0.3040724992752075, 1.9739073514938354, -1.8262053728103638, -4.345746040344238, 3.572631359100342, -0.6486416459083557, -1.7021934986114502, 1.2292572259902954, -0.9841745495796204, -0.25830912590026855, -0.3807699978351593, 2.7397217750549316, 4.2071709632873535, -0.28377392888069153, 3.414503574371338, 4.943972587585449, 2.578258991241455, -1.0710983276367188, -2.468660354614258, 0.30574923753738403, 0.04822981357574463, -2.9109067916870117, -0.011911928653717041, 0.4396785497665405, -0.3874136805534363, 2.5883562564849854, 0.5403071045875549, -2.3963828086853027, -2.6397857666015625, -0.3826141953468323, 0.7864888906478882]
[-0.7132881283760071, -3.7642674446105957, 0.44732666015625, -1.8774175643920898, 0.09796160459518433, -4.141283988952637, 1.4603055715560913, -3.6734955310821533, -0.9939972162246704, 0.5613789558410645, 3.869750738143921, 0.2791000008583069, 2.5292701721191406, -0.019948124885559082, 0.9855954647064209, -2.4910836219787598, 2.6579172611236572, -0.8488157987594604, -0.49769699573516846, 2.2357640266418457, 2.95434308052063, 0.03884565830230713, -3.80330228805542, 0.7801790833473206, -1.876054048538208, -0.4178541302680969, -1.8127859830856323, -2.4107863903045654, 1.1374192237854004, 1.1762654781341553, -0.6847869753837585, 1.604533076286316, -2.368302583694458, -2.001462936401367, -0.6094200611114502, -1.490220308303833, 3.545778274536133, -0.6392003893852234, -2.327495574951172, -2.5599937438964844, -3.750253915786743, -1.9686949253082275, 1.5914289951324463, 0.5832325220108032, -0.6155158877372742, 2.6045985221862793, -1.699321985244751, 2.927192211151123, 1.2114717960357666, 1.2830076217651367, -2.478872299194336, -0.3854648470878601, -1.7800109386444092, 4.042440414428711, 1.2678717374801636, 0.9635345339775085, -1.8269290924072266, -3.483488082885742, -0.5479835271835327, 0.8650638461112976, 0.1676487922668457, 0.02855025604367256, -0.5176310539245605, 3.2663307189941406]
[0.7875045537948608, -4.22206449508667, 1.5002211332321167, -2.03568172454834, -3.4737024307250977, -1.7140865325927734, 1.7493584156036377, -0.6817828416824341, 1.0239273309707642, 1.3332339525222778, 0.6205875873565674, -0.07551151514053345, 3.518169403076172, 0.3987388610839844, -2.956362009048462, -1.3955997228622437, 2.8456668853759766, -0.505645751953125, 1.2521628141403198, 1.662825345993042, 3.626312017440796, -2.448273181915283, -2.3540658950805664, 1.7290624380111694, 1.24528968334198, 1.3349789381027222, 1.701183557510376, 0.3616103529930115, -0.4657284915447235, -0.7781894207000732, -3.6664605140686035, 0.8292508125305176, -1.5023963451385498, 0.6394878029823303, -2.0154600143432617, 1.4051151275634766, -1.3163061141967773, -1.6133153438568115, -0.7357632517814636, -1.5196560621261597, -3.3518917560577393, -1.5945885181427002, -2.632443904876709, -0.16314849257469177, -1.2760437726974487, 0.04920148849487305, -4.678405284881592, 0.19054466485977173, -0.9629562497138977, 2.2811055183410645, -2.4476802349090576, 1.5916025638580322, 0.7363542914390564, -0.5786185264587402, 0.5961336493492126, 0.39110374450683594, -1.055706262588501, -2.8326416015625, -0.9413346648216248, -0.8455584049224854, -2.2156407833099365, -2.388040065765381, 1.9314601421356201, 0.9165937900543213]
[-0.3473495841026306, 1.1524478197097778, 2.902658224105835, -0.8744539022445679, -0.563613772392273, 1.6759604215621948, -1.677316665649414, -1.4775300025939941, -1.8608982563018799, -4.500171661376953, 1.93822181224823, 2.94551157951355, 1.2263493537902832, -2.326096534729004, -1.8537728786468506, -1.0166983604431152, 1.1057027578353882, -2.4178037643432617, -0.5689978003501892, 2.895615339279175, -2.942157506942749, -2.8938539028167725, 0.7849881052970886, 2.419741153717041, -1.013452410697937, 2.8569254875183105, 1.5206172466278076, -2.0055737495422363, 1.5795283317565918, -3.7556042671203613, -1.3424814939498901, 1.1654701232910156, -2.605207920074463, -3.6724047660827637, 1.4126040935516357, 2.5357422828674316, 4.133159637451172, -2.71185564994812, -3.6050992012023926, -1.2508660554885864, -0.10181891918182373, 1.8373000621795654, -0.2858913540840149, -0.22108203172683716, 0.5088434219360352, 4.259145736694336, -2.0261213779449463, -1.8087685108184814, 2.6333813667297363, 2.6143455505371094, -3.1037440299987793, 2.6246397495269775, -1.4596953392028809, 2.7932910919189453, 1.8118155002593994, -0.47578346729278564, 2.298412799835205, 0.23981040716171265, 0.29607313871383667, -2.8945722579956055, -1.5929780006408691, -2.4157602787017822, -1.3015310764312744, -0.563024640083313]
[-0.2604243755340576, 2.8714098930358887, 0.38685914874076843, 0.013822909444570541, -4.427241325378418, 2.0304043292999268, 0.21203917264938354, 1.4712320566177368, 0.3279895782470703, 1.3778036832809448, -0.9710714817047119, 3.69455885887146, -0.3543260097503662, -0.636826753616333, -3.4136862754821777, 2.8297924995422363, -0.10398292541503906, -1.5147619247436523, -4.459820747375488, -2.442375659942627, 1.0737392902374268, 0.9590013027191162, -1.6400010585784912, 0.8834095001220703, -3.3112804889678955, 2.844790458679199, -2.2324752807617188, 3.5643696784973145, -0.22604084014892578, 3.3791584968566895, 0.9390701651573181, 3.1432981491088867, -4.509312152862549, -2.8468472957611084, -1.3274253606796265, -3.2049548625946045, -0.8267340660095215, -0.07758951187133789, -3.6299781799316406, -0.8783568739891052, 1.2119348049163818, -2.591371774673462, 3.7635276317596436, 2.9311439990997314, 4.847312927246094, 3.9619414806365967, 0.07173728942871094, 3.9062905311584473, -0.2981228828430176, 1.0123822689056396, 2.122744083404541, -1.067201018333435, -1.1666855812072754, -1.8866045475006104, -0.6570615172386169, -2.359856128692627, -2.443850517272949, -2.511728525161743, 2.3656623363494873, 1.440138578414917, -2.045698881149292, 2.2428383827209473, 1.6204307079315186, 1.7552359104156494]
