[0, 3.4491236708079462, 3.213592238587846, 2.4982748238859838, 2.3133574183918357, 0, 0.7916127029057923, 2.7106649278182884, 4.988077084463866, 2.920575214489772, 0, 0, 4.521214763051109, 0.1489859857241406, 0, 0, 0, 2.440857235013246, 0, 2.8050827333247725, 0, 0.19821829968559845, 2.375397664389876, 0.1869839858118818, 0, 0.22528989495040136, 3.2458889595640925, 2.599491885256822, 0.23325404235574917, 0, 0.16794672963723406, 0, 0, 0.32296199975250567, 0, 0, 0.2510000815049992, 0.2510000815049992, 0.21785164191443693, 0, 0.24180190010936997, 0, 0.2716687212147951, 0.2716687212147951, 0, 0, 1.0169025978561936, 0, 0.2496464012800504, 0.2716687212147951, 0, 0, 0.29604673437464024, 0, 17.953208402932926, 38.62955956665995, 14.501797191511029, 18.787746745449343, 7.200558702966986, 7.0437381345665875, 7.299076001290343, 7.252067696811519, 16.882749256389314, 0.18183121008587044, 2.7897206908604453, 0, 0, 1.3542296156454516, 4.028761303201739, 7.6689488356242235, 4.965577450274834, 2.5456544513270867, 3.389474965993511, 2.312550912525066, 2.777922720564978, 5.233879896990011, 3.298005189805721, 2.897595383957249, 2.9455434714291595, 1.681323649036031, 1.7059526350162204, 3.0093825997819614, 2.0446917604537975, 5.0740251167798895, 1.7512478024556262, 2.3412592147731397, 2.1254131893905783, 2.1254131893905783, 2.119845586493576, 1.6859943010258744, 1.7687116433732735, 0.15603223735666, 3.791447886856235, 0, 0.8819519090880229, 0.24180190010936997, 0, 0.8496317855511244, 0.8439992436033116, 0.9518998992034544, 0.7654765302559124, 0.26092573657520907, 0.1869839858118818, 0.7654765302559124, 0.24180190010936997, 0, 0.22528989495040136, 0, 1.0528507800327216, 0.5355931398328798, 1.0528507800327216, 1.0528507800327216, 1.0528507800327216, 2.73877285641027, 0.23325404235574917, 0, 1.0528507800327216, 0, 0, 3.1074911095057356, 2.903783592623004, 0, 0.8195967376769724, 0.23325404235574917, 0.7392535378616372, 0, 0.8819519090880229, 0.8819519090880229, 0.6724857142855818, 0.6576366253301847, 0, 0, 0.8195967376769724, 1.033624068913915, 4.088294027643012, 0.1869839858118818, 0.3120536863404128, 0.19821829968559845, 2.8050827333247725, 0.8195967376769724, 0, 1.7579513784851886, 0.13121006092221388, 3.058307557039134, 0, 5.241240516916239, 0, 0.22528989495040136, 0, 0, 0.1869839858118818, 0.26092573657520907]
[0, 0, 0, 2.1983748458005223, 2.1983748458005223, 0, 0, 6.0315855943345165, 6.5872612085477975, 3.0223656588253944, 0, 0, 0.16794672963723406, 1.6486304918789392, 0, 0, 0, 8.124397343184183, 4.616464339190692, 0, 0, 5.830214388343768, 2.257331458014894, 5.499778406935377, 0, 0.22528989495040136, 0.24180190010936997, 0, 0.23325404235574917, 0, 7.285935406561178, 3.3310318520389535, 0, 5.963113497806715, 5.099354765471281, 0, 3.201893044695505, 0.2510000815049992, 7.027290702826288, 0, 3.0845560587554184, 0, 0.2716687212147951, 3.465553412187436, 0, 3.1183629923097937, 2.8739199738765975, 0, 3.823647105133003, 0.2716687212147951, 0, 0, 3.7765325573414152, 6.5690297559652615, 15.05531781609524, 16.882749256389314, 54.75973237258064, 15.960310612302067, 6.595022894905902, 3.0434232331687707, 3.4482906867705707, 3.1637736691685077, 23.558933851882575, 0.18183121008587044, 6.207495053530559, 0, 0, 1.3542296156454516, 5.075833069344424, 2.2262545399966713, 7.965446432015748, 1.6288262569979117, 2.355850897079596, 4.907546038374789, 7.687264878871157, 4.73373849204901, 2.5063924868999288, 4.175911292592479, 2.340007663368075, 6.171052023598554, 7.383814263360509, 2.312892754935383, 2.0446917604537975, 4.11857931678057, 9.309305612523177, 3.339953994996571, 11.697453785260079, 11.697453785260079, 2.119845586493576, 1.6859943010258744, 1.7687116433732735, 0.15603223735666, 4.946724566754671, 0, 0, 0.24180190010936997, 2.950892963190506, 0, 6.590431902321729, 6.202894790346209, 6.809439060911851, 0.26092573657520907, 4.465501078292089, 6.809439060911851, 0.24180190010936997, 0, 5.380312460776526, 4.8123996221321566, 0.23325404235574917, 0, 0.23325404235574917, 0.23325404235574917, 0.23325404235574917, 2.1452681360526817, 0.23325404235574917, 0, 0.23325404235574917, 0, 0, 0, 0, 0, 0, 0.23325404235574917, 0.163778076914809, 0, 0, 0, 1.9005459623236352, 1.8585801993953541, 0, 0, 2.3478593738667275, 0, 7.714625292173768, 2.267216023350361, 0.3120536863404128, 0.19821829968559845, 0, 2.3478593738667275, 0, 1.7579513784851886, 0.13121006092221388, 0, 0, 4.359288607828216, 0, 0.22528989495040136, 0, 0, 0.1869839858118818, 0.26092573657520907]
[0, 7.0375137007272555, 6.556940709033806, 0, 0.6301844430646724, 1.0360914294318981, 1.6154483929881915, 0, 0, 3.9140080911177564, 1.0360914294318981, 0.683759389295302, 0, 0, 1.0360914294318981, 0.8238356900823992, 0.9178521983994608, 0, 0.7966356315789305, 3.75923087343119, 5.025052686923772, 0, 0, 0, 0.8238356900823992, 0, 0, 7.0720983834011895, 3.4615380592508096, 0.9178521983994608, 0, 0, 0.9934328766279844, 0, 0, 1.0360914294318981, 0, 0, 0, 0.9541481401064177, 0, 1.08257791927981, 0, 0, 0.7711742619233075, 0, 0.7916127029057923, 0, 0, 0, 1.08257791927981, 0, 0, 0, 16.27814976098911, 21.13232538311528, 15.455045461192004, 44.85635613902213, 8.976217531677426, 3.6743750607517947, 4.581722482623926, 2.9028479325932985, 18.024834273609542, 2.4541350830832216, 3.0151887518074942, 3.369421517117496, 0.8529588288501062, 7.7879158233390875, 7.555369141538488, 9.500330691243452, 6.531091508777871, 5.128628848431417, 5.3366111276833506, 4.625101825050132, 6.9684800103835975, 4.775120487666427, 4.12184087988812, 5.483318560532597, 7.169814171021246, 5.934840725532012, 5.726863686052663, 4.925838755346147, 7.191563989324303, 8.703260111328902, 3.0188918046925126, 6.675795902235744, 3.485349848525244, 3.485349848525244, 4.239691172987152, 4.359625140720293, 4.573514716178445, 4.808846956264958, 9.598815044162988, 0, 0.8819519090880229, 0, 0, 0.8496317855511244, 0.6570152577914298, 0.7410110404799654, 0.7654765302559124, 0, 0, 0.7654765302559124, 0, 1.0360914294318981, 0, 0, 0.8195967376769724, 0.5355931398328798, 0.8195967376769724, 0.8195967376769724, 0.8195967376769724, 2.5789615018002565, 0, 0, 0.8195967376769724, 0, 0, 3.1074911095057356, 2.903783592623004, 0, 0.8195967376769724, 0, 1.174375935578345, 0, 5.732578802784807, 1.7998041074874838, 1.0683087728759926, 1.0447195550483406, 0.6141443225326798, 0, 0.8195967376769724, 1.033624068913915, 0, 0, 0.6301844430646724, 0, 7.134002775307435, 1.6725555665270786, 0, 4.21960379220769, 0, 3.058307557039134, 0, 7.725958171480144, 0, 0, 0.767676832310194, 1.1782608966531523, 0, 0]
[1.748704779471483, 0.8496317855511244, 0.7916127029057923, 3.185694685569692, 6.106597965899116, 0, 0.7916127029057923, 1.0381045089957857, 4.756598318495651, 0, 0, 0, 4.319195208172512, 5.279295353016603, 0, 0, 0, 0.18183121008587044, 0, 0, 1.9647008191678343, 5.209292904373278, 2.2621565670443644, 2.390367619938953, 0, 0.22528989495040136, 0.24180190010936997, 1.748704779471483, 5.068318469770286, 0, 2.1469989670846767, 0, 0, 2.009848903925085, 0, 2.049066150344355, 0.2510000815049992, 0.2510000815049992, 1.2094766874369491, 0, 0.24180190010936997, 0, 0.2716687212147951, 0.2716687212147951, 1.5251425030996324, 2.45585754552765, 2.6461930041276074, 2.6547731631270963, 0.2496464012800504, 0.2716687212147951, 0, 0, 0.29604673437464024, 1.9647008191678343, 10.658045189205138, 10.71974193383414, 8.308388717857065, 11.23215650562347, 51.028837804043384, 7.171770202973849, 3.4482906867705707, 5.050781514970394, 11.52976256575592, 1.496829586816672, 0.19243731998215113, 0, 0, 3.6887208753125913, 11.679579682404821, 7.317673304423024, 9.60388716074779, 5.803306965322911, 7.692462024762947, 6.937652737575198, 11.346483655089203, 7.1626807314996395, 3.298005189805721, 7.176646551317054, 17.216294271284962, 4.6173315761304465, 11.566939136778936, 18.43674430723783, 6.134075281361392, 10.992247869830866, 4.770139607148138, 5.952591364653659, 5.836911553182421, 5.836911553182421, 6.359536759480728, 5.057982903077623, 5.30613493011982, 1.2844531434529516, 6.7894898494615115, 1.8152257777006415, 2.6971776867886645, 0.24180190010936997, 0, 0.8496317855511244, 2.1962623545464792, 6.2832936506231905, 1.7571015757784245, 0.26092573657520907, 2.390367619938953, 1.7571015757784245, 0.24180190010936997, 0, 0.22528989495040136, 4.23607252008349, 3.8014719375563724, 2.6274712856276135, 3.8014719375563724, 3.8014719375563724, 3.8014719375563724, 2.1764718993094823, 2.9818751998794, 1.8870078458018869, 3.8014719375563724, 1.748704779471483, 1.8152257777006415, 2.992141926362965, 3.2792398258388817, 1.8152257777006415, 2.5064836418495515, 2.9818751998794, 1.4847445589484716, 0, 0.8819519090880229, 0.8819519090880229, 1.3506455554399701, 1.3208220877083972, 0, 0, 0.8195967376769724, 1.033624068913915, 5.610165466649545, 1.0381045089957857, 1.096485931484935, 1.1004755823106542, 0, 0.8195967376769724, 3.064938949390012, 5.273854135455566, 1.3256688124827631, 2.3812111800518254, 7.576327963104863, 8.374971429245127, 0, 12.698875654199425, 0.5972467386135387, 0.8276659307880379, 1.0381045089957857, 0.26092573657520907]
[0, 0.8496317855511244, 0.7916127029057923, 2.4012624404251697, 4.542286724083286, 0, 0.7916127029057923, 0.1869839858118818, 4.879747347950189, 0, 0, 0, 4.426671641313481, 2.0759469861781525, 0, 0, 0, 2.440857235013246, 0, 0, 0, 0.19821829968559845, 2.375397664389876, 0.1869839858118818, 0, 0.22528989495040136, 3.2458889595640925, 0, 0.23325404235574917, 0, 0.16794672963723406, 0, 0, 0.32296199975250567, 0, 0, 0.2510000815049992, 0.2510000815049992, 0.21785164191443693, 0, 0.24180190010936997, 0, 0.2716687212147951, 0.2716687212147951, 0, 0, 1.0169025978561936, 0, 0.2496464012800504, 0.2716687212147951, 0, 0, 0.29604673437464024, 0, 5.7261397550431585, 6.113503663544035, 2.2047376477824288, 2.9017057388281446, 4.924036810098621, 29.637546243853112, 7.299076001290343, 6.066621601761806, 2.6414921637113316, 0.18183121008587044, 0.19243731998215113, 0, 0, 0.1869839858118818, 4.2772115407735445, 0.6389096844330099, 0.19243731998215113, 0.9168281943291751, 1.2379814366087933, 0, 0.7987300428485838, 2.3461782482157973, 5.8043976767056495, 0.7580698002773465, 0.7778689427948043, 0.6055358080610844, 1.8047126166873826, 0.8947081445321767, 0, 1.7451395852267297, 0.24180190010936997, 0.5355931398328798, 3.1891170520528074, 3.1891170520528074, 2.7924231516637716, 0, 0, 0.15603223735666, 2.422291709151459, 2.7924231516637716, 0.8819519090880229, 0.24180190010936997, 0, 0.8496317855511244, 0.8439992436033116, 0.9518998992034544, 0.7654765302559124, 0.26092573657520907, 0.1869839858118818, 0.7654765302559124, 0.24180190010936997, 0, 0.22528989495040136, 0, 1.0528507800327216, 0.5355931398328798, 1.0528507800327216, 1.0528507800327216, 1.0528507800327216, 1.0207205197961777, 0.23325404235574917, 0, 1.0528507800327216, 0, 0, 0.7654765302559124, 0.949006748889126, 0, 0.8195967376769724, 0.23325404235574917, 0.7392535378616372, 0, 0.8819519090880229, 0.8819519090880229, 0.6724857142855818, 0.6576366253301847, 0, 0, 0.8195967376769724, 1.033624068913915, 0, 0.1869839858118818, 0.3120536863404128, 0.19821829968559845, 0, 0.8195967376769724, 0, 2.140901406645899, 0.13121006092221388, 0.9895097043840975, 2.3517758989063045, 6.466798212415566, 0, 2.73168238185033, 0, 0, 0.1869839858118818, 0.26092573657520907]
[0, 0, 0, 0, 2.7712087267227883, 1.0360914294318981, 0.8238356900823992, 0, 2.390793713585571, 0.9934328766279844, 1.0360914294318981, 0.683759389295302, 2.0865286705884123, 0, 1.0360914294318981, 0.8238356900823992, 0.9178521983994608, 2.2590260249273757, 0.7966356315789305, 0.9541481401064177, 0.9934328766279844, 0, 2.1984428529591216, 0, 0.8238356900823992, 0, 3.0040870594547227, 0.8842164682250577, 0, 0.9178521983994608, 0, 0, 0.9934328766279844, 0, 0, 1.0360914294318981, 0, 0, 0, 0.9541481401064177, 0, 1.08257791927981, 0, 0, 0.7711742619233075, 0, 0, 0, 0, 0, 1.08257791927981, 0, 0, 0, 5.492885712687409, 5.130175491373686, 2.0229064376965584, 2.93005670295081, 1.917238561612367, 5.910786143973565, 15.24694987612777, 2.9028479325932985, 2.423640521796895, 0, 0, 0, 0.8529588288501062, 0, 1.7779314008026017, 0, 0, 0.9541481401064177, 0, 0, 0, 0, 3.330228176982328, 0.6141443225326798, 0, 0.9487999298295843, 0.5102457993328399, 0, 0.683759389295302, 1.1418497871436173, 0, 0.5573947238819515, 0, 0, 0, 0.987636538668544, 1.0360914294318981, 0, 0.5327791709791363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0360914294318981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5989004746315167, 0, 0.9178521983994608, 0.9178521983994608, 0.5448090443145513, 0.5327791709791363, 0.6141443225326798, 0, 0, 0, 0, 0, 0.6301844430646724, 0, 0.9541481401064177, 0.8529588288501062, 0, 0.7037010352373131, 0, 0, 0, 3.7102753500632324, 0, 0, 0.767676832310194, 1.1782608966531523, 0, 0]
[1.748704779471483, 0, 0, 0.17233313473371992, 0.17233313473371992, 0, 0, 0.1869839858118818, 0, 0, 0, 0, 3.4463285840921762, 0.1489859857241406, 0, 0, 0, 0.18183121008587044, 0, 0, 1.9647008191678343, 0.19821829968559845, 0.1769548114307544, 0.1869839858118818, 0, 0.22528989495040136, 0.24180190010936997, 1.748704779471483, 0.23325404235574917, 0, 0.16794672963723406, 0, 0, 0.32296199975250567, 0, 0, 0.2510000815049992, 0.2510000815049992, 0.21785164191443693, 0, 0.24180190010936997, 0, 0.2716687212147951, 0.2716687212147951, 0, 0, 0.22528989495040136, 0, 0.2496464012800504, 0.2716687212147951, 0, 0, 0.29604673437464024, 0, 2.828249168205472, 6.0548831853911675, 2.2047376477824288, 2.2052158939815665, 3.3358802498928135, 5.835846384832543, 3.4482906867705707, 27.538686804689576, 2.6414921637113316, 1.496829586816672, 0.19243731998215113, 0, 0, 0.1869839858118818, 3.7156741562152167, 2.8490077674606646, 3.207626071789645, 0, 0.20435736769487847, 0, 0.1769548114307544, 2.3461782482157973, 5.0127849737998575, 0.16794672963723406, 0.17233313473371992, 0, 0, 0.19821829968559845, 0, 1.1418497871436173, 0.24180190010936997, 0, 6.32007671541617, 6.32007671541617, 2.7924231516637716, 0, 0, 1.2844531434529516, 2.674569370788053, 4.607648929364413, 1.8152257777006415, 0.24180190010936997, 0, 0, 0.1869839858118818, 0.21088885872348911, 0, 0.26092573657520907, 0.1869839858118818, 0, 0.24180190010936997, 0, 0.22528989495040136, 0, 1.9201409465283283, 2.0918781457947335, 1.9201409465283283, 1.9201409465283283, 1.9201409465283283, 1.315562734123318, 1.9201409465283283, 1.8870078458018869, 1.9201409465283283, 1.748704779471483, 1.8152257777006415, 2.2266653961070526, 2.3302330769497557, 1.8152257777006415, 1.6868869041725791, 1.9201409465283283, 0.163778076914809, 0, 0, 0, 0.1489859857241406, 0.14569624126098044, 0, 0, 0, 0, 4.088294027643012, 0.1869839858118818, 0.3120536863404128, 0.19821829968559845, 0, 0, 0, 2.140901406645899, 0.13121006092221388, 1.3917014756677282, 0, 5.584846303327543, 0, 2.73168238185033, 0, 0, 0.1869839858118818, 0.26092573657520907]
[0, 0, 0, 0.17233313473371992, 3.0428097688751277, 0, 0, 3.30149335199365, 4.597044611792289, 3.0223656588253944, 0, 0, 1.3825329205662422, 0.1489859857241406, 0, 0, 0, 3.030838977546535, 2.423640521796895, 0, 0, 1.6317276636820517, 5.865126588010389, 6.131904491844967, 0, 0.22528989495040136, 0.24180190010936997, 0, 5.574863247222998, 0, 3.250971899841585, 0, 0, 2.009848903925085, 0, 2.049066150344355, 0.2510000815049992, 0.2510000815049992, 0.21785164191443693, 0, 0.24180190010936997, 0, 0.2716687212147951, 0.2716687212147951, 1.5251425030996324, 2.45585754552765, 1.8545803012218152, 1.6292904062714137, 0.2496464012800504, 0.2716687212147951, 0, 0, 0.29604673437464024, 6.2213204421222175, 15.05531781609524, 16.882749256389314, 20.074115642211403, 15.960310612302067, 7.84133144845263, 3.0434232331687707, 3.4482906867705707, 3.1637736691685077, 39.03810176019358, 0.18183121008587044, 0.19243731998215113, 0, 0, 1.3542296156454516, 4.622975298156716, 2.2262545399966713, 1.9503886984673398, 1.6288262569979117, 5.388556349125959, 4.907546038374789, 2.156147489147149, 4.73373849204901, 2.5063924868999288, 4.175911292592479, 3.586316216914802, 1.0757878409749466, 4.267403721703546, 3.746402118931836, 2.0446917604537975, 3.827738202548836, 1.7512478024556262, 1.8056660749402598, 1.3599366591346658, 1.3599366591346658, 2.119845586493576, 4.384406931799973, 1.7687116433732735, 0.15603223735666, 1.4237465076833957, 0, 0, 0.24180190010936997, 0, 0, 1.5392470967550493, 1.7360313618231216, 0, 0.26092573657520907, 6.733988500475297, 0, 0.24180190010936997, 0, 2.73168238185033, 6.953378184063513, 0.23325404235574917, 0, 0.23325404235574917, 0.23325404235574917, 0.23325404235574917, 0.15981135461001347, 0.23325404235574917, 0, 0.23325404235574917, 0, 0, 0, 0, 0, 0, 0.23325404235574917, 0.163778076914809, 0, 0, 0, 0.1489859857241406, 0.14569624126098044, 0, 0, 0, 0, 0, 5.04209690782001, 4.162540904049684, 4.468504244946456, 0, 0, 0, 1.7579513784851886, 0.13121006092221388, 0, 1.3149983767308018, 4.359288607828216, 0, 1.8545803012218152, 0, 0, 0.1869839858118818, 0.26092573657520907]
[1.748704779471483, 0, 0, 4.72518883118871, 2.025000897470693, 3.0459863166751577, 0, 2.1971557568819646, 2.068797852655037, 2.920575214489772, 0, 7.801042667655318, 1.973458434259665, 1.7506601691433659, 0, 0, 0, 0.18183121008587044, 0, 0, 1.9647008191678343, 0.19821829968559845, 0.1769548114307544, 5.023826144054695, 0, 0.22528989495040136, 0.24180190010936997, 1.748704779471483, 0.23325404235574917, 0, 0.16794672963723406, 0, 0, 0.32296199975250567, 5.4552057928838265, 0, 0.2510000815049992, 0.2510000815049992, 0.21785164191443693, 0, 0.24180190010936997, 0, 0.2716687212147951, 0.2716687212147951, 0, 0, 0.22528989495040136, 0, 2.8157900960269813, 0.2716687212147951, 0, 0, 0.29604673437464024, 0, 3.694792101606559, 0.21785164191443693, 0.18183121008587044, 2.6753079580661714, 1.418641688280447, 0.2510000815049992, 0, 2.147933582377096, 0.21785164191443693, 58.82747257346289, 27.314262228193964, 28.009638759626686, 20.111370943851885, 14.644308166317014, 2.316749384325981, 2.4541350830832216, 0.19243731998215113, 0, 0.20435736769487847, 0, 5.512732089169942, 2.26716116248393, 0, 5.457725037975464, 0.17233313473371992, 0, 0, 0.19821829968559845, 4.8368421582428125, 0, 0.24180190010936997, 0, 0, 0, 0, 0, 0, 3.6000037020854116, 3.020100771735284, 1.8152257777006415, 1.8152257777006415, 4.030455626128184, 0, 0, 0.1869839858118818, 0.21088885872348911, 0, 0.26092573657520907, 0.1869839858118818, 0, 0.24180190010936997, 0, 0.22528989495040136, 0, 1.9201409465283283, 2.0918781457947335, 1.9201409465283283, 1.9201409465283283, 1.9201409465283283, 1.315562734123318, 1.9201409465283283, 1.8870078458018869, 1.9201409465283283, 1.748704779471483, 1.8152257777006415, 2.2266653961070526, 2.3302330769497557, 1.8152257777006415, 1.6868869041725791, 1.9201409465283283, 0.163778076914809, 0, 0, 4.48932031717983, 0.1489859857241406, 0.14569624126098044, 0, 0, 0, 0, 0, 5.023826144054695, 4.769912297723312, 0.19821829968559845, 6.749543803752488, 8.05712859552121, 19.199889258298402, 2.8558094874192603, 0.13121006092221388, 1.3917014756677282, 3.46394774315118, 0, 0, 0.22528989495040136, 0, 0, 0.1869839858118818, 0.26092573657520907]
[0, 0, 0, 5.4975798122999535, 3.17163812314769, 0, 0, 7.788113229946334, 6.691615289306657, 0, 0, 2.155147497866728, 4.370413222147109, 1.8661746153088374, 0, 0, 0, 3.0236012641713392, 0, 0, 0, 1.3633991677766102, 1.2171431347228243, 1.2861265132827457, 0, 0.22528989495040136, 0.24180190010936997, 0, 0.23325404235574917, 0, 2.7927215784615345, 1.6655159260194767, 0, 1.6940924553607668, 1.2396618469026794, 0, 1.7264465631002524, 0.2510000815049992, 3.622571172370362, 0, 1.6631789794323941, 0, 0.2716687212147951, 1.8686110667011155, 0, 0, 1.5496049344134994, 0, 1.2123783091642268, 0.2716687212147951, 0, 0, 2.0362896458580275, 1.5969423454863205, 0.23325404235574917, 3.158146419015785, 4.40286436363935, 3.10576756977211, 0.17233313473371992, 0.2510000815049992, 0, 0.26092573657520907, 0.21785164191443693, 27.26252988469768, 55.91787858934514, 20.995151807451503, 13.940894659559895, 3.116727607477423, 0.15981135461001347, 2.095757429435124, 6.21515493856385, 0, 0.20435736769487847, 2.6884487651046163, 2.9425135062927588, 2.8463196531567982, 0, 0.16794672963723406, 0.17233313473371992, 1.6803074316274458, 1.3605061470672803, 0.19821829968559845, 0, 1.385261112437374, 4.020830805143145, 2.7228556181009296, 2.12412855755617, 2.12412855755617, 0, 0, 0, 0.15603223735666, 0.8564419790671869, 0, 0, 0.24180190010936997, 1.475446481595253, 0, 1.2861265132827457, 1.4505507056261686, 3.4047195304559255, 0.26092573657520907, 1.2861265132827457, 3.4047195304559255, 0.24180190010936997, 0, 1.5496049344134994, 0, 0.23325404235574917, 0, 0.23325404235574917, 0.23325404235574917, 0.23325404235574917, 0.15981135461001347, 0.23325404235574917, 0, 0.23325404235574917, 0, 0, 0, 0, 0, 0, 0.23325404235574917, 0.163778076914809, 0, 3.932774695297323, 0, 1.024765974023888, 1.0021382203281672, 0, 0, 0, 0, 2.544115819326541, 0.1869839858118818, 0.3120536863404128, 0.19821829968559845, 0, 3.8852091876339516, 16.2212865275791, 0, 0.13121006092221388, 3.205343136124561, 2.095757429435124, 0, 0, 0.22528989495040136, 0, 0, 3.30149335199365, 4.607050068628706]
