[-0.027900334, -0.00949806, 0.0041069165, 0.007289488, -0.004268512, 0.025851257, -0.00043426454, 0.0012842715, 0.009511352, 0.009851271, 0.40809953, -0.07355682, -0.028923132, -0.0036638342, -0.0031259097, -0.014671996, -0.0124311745, 0.00786864, -0.0052811615, -0.0052811615, -0.0005729161, 0.0074747466, -0.0055251215, -0.00080188364, -0.0077112447, 0.0053152964, 0.23260133, 0.00729971, 0.01300735, 0.21061224, 0.19763908, -0.0055245524, -0.007873569, 0.009565823, -0.025951017, 0.03742051, 0.07933178, -0.031707272, -0.00517679, -0.007850325, -0.015868276, 0.0060627908, -0.0057034716, 0.009765476, -0.005556198, 0.013795944, -0.002821032, -3.995374e-06, 0.008293126, 0.0012700129, 0.0077347346, 1.0, 0.17260197, 0.21362606, 0.15831278, 0.16394989, 0.25403744, 0.74716955, 0.86099494, 0.8975482, 0.03309137, 0.028648574, -0.04207178, -0.0014730394, 0.106529355, -0.01982218, -0.027830407, 0.029996803, -0.0010267049, 0.002684012, -0.002123963, -1.628697e-05, -0.024923747, -0.013943523, -0.032977305, 0.011158593, 0.00036577135, -0.022391919, -0.03672532, -0.0070003793, 0.026124034, 0.004589632, 0.004760191, 0.010678962, -0.0008684993, -0.006603062, 0.025157392, 0.013220757, -0.005697936, -0.00068398565, 0.016769841, 0.008878365, -0.041125536, 0.016459689, -0.00040841103, -0.031095952, 9.959564e-06, -0.013688177, -0.0017039124, -0.0011291504, 0.018359631, 0.17645983, 0.007231444, 0.006933786, -0.06075391, 0.2487292, -0.019903824, -0.004121378, 0.005126968, -0.002674006, 0.018970463, -0.011804745, -0.009134997, 0.0047701634, 0.019864619, -0.0131748, -0.017935932, -0.03520093, -0.0011585802, 0.008561777, 0.004247695, 0.016269118, -0.001768142, 0.017379496, 0.032039378, -0.0007240772, -0.0026877373, 0.022806698, -0.022959512, -0.005296156, -0.003059879, -0.00074596703, 0.036711514, -0.035857867]
[-0.030851237, -0.010458298, -0.006509289, 0.012053132, -0.029224485, 0.1947478, -0.0120937675, 0.020450076, -0.052519385, 0.001980612, -0.0032941997, 0.022185974, -0.033113055, 0.0051439907, 0.025252767, -0.012461614, 0.022400577, -0.01874441, 0.0075096833, 0.0075096833, 0.0023434088, 0.016829725, -0.005873466, 0.025101312, -0.00500297, -0.002960205, -0.004990928, 0.021139292, 0.007663943, -0.0039504953, 0.005229786, -0.01062905, -0.004008908, -0.021896128, -0.0125160515, 0.68253845, 0.9186802, 0.26969397, -0.024469428, -0.034365773, -0.037718378, 0.013792645, -0.03649223, 0.54563844, -0.0033902526, 0.02226276, -0.037101664, -0.004184328, 0.0039955378, -0.0031285938, 0.01187706, 0.17260197, 0.99999994, 0.32006675, -0.030324124, -0.018855628, 0.17996901, 0.26602942, -0.013689604, 0.0019199848, 0.18333668, 0.028123073, -0.029579375, -0.0003848886, 0.002239067, 0.0066673867, -0.015152309, 0.04859352, -0.009309141, -0.002805829, 0.011156045, 0.010201648, -0.04229644, -0.0009842366, 0.013224295, -0.032900423, -0.06280963, 0.026174106, 0.02076625, 0.029639602, 0.014698148, 0.013180576, 0.0135952085, 0.0031031743, 0.00126905, 0.0070081726, -0.027534671, -0.010187507, -0.0051888525, -0.006978035, -0.008532027, 0.0025246888, 0.006457664, 0.0047266707, 0.00014834106, -0.004204111, 0.0024228878, -0.09501849, -0.020971444, -0.01759328, -0.028798282, 0.0009831488, 0.0036036037, 0.0037784725, -0.03889637, 0.22564, -0.048457503, -0.025626155, -0.016724419, -0.017836168, 0.010487005, -0.0076608583, 0.0054161586, 0.0043247566, -0.0058549494, 0.1258343, -0.028131705, -0.008315854, 0.017694809, -0.03736548, -0.020934552, 0.030399218, 0.0014737286, 0.013619721, 0.025445588, -0.028404448, 0.00011125207, 0.45618612, 0.14088506, 0.0063245827, -0.004414562, -0.014218938, 0.017845513, -0.06134687]
[0.0063390695, -0.004311487, -0.008151948, 0.009139458, -0.024575353, 0.39959434, -0.0051078647, -0.0037755445, 0.010757778, -0.011117496, -0.016187813, 0.1280871, 0.22515416, 0.0003143996, -0.16740075, 0.31148857, -0.024242025, 0.29554522, 0.0017348677, 0.0017348677, 0.005059788, -0.02629754, -0.0062625706, -0.020129144, -0.011513922, 0.06918931, 0.10604299, -0.020347707, 0.044482723, 0.18084753, -0.025399975, -0.0022884905, 0.013121963, 0.014964791, -0.025138661, -0.065541625, -0.00013870373, -0.10769415, -0.01712655, 0.0013154354, 0.00015251711, -0.009538497, -0.023255924, -0.04984947, 0.008063391, 0.015401654, -0.0090476815, 0.00964674, -0.006541049, -0.006796047, 0.006248913, 0.21362606, 0.32006675, 1.0, 0.12539616, 0.11866394, 0.6627911, 0.7576002, -0.016087588, 0.020351171, 0.48778626, 0.0032476187, -0.052079335, -0.005991932, -0.06787762, 0.009592056, -0.015994273, -0.012526605, -0.06200613, -0.004100684, 0.00466723, -0.010342862, -0.011146106, -0.01787135, -0.009657528, 0.021132361, 0.017261371, -0.015150681, 0.010614492, -0.008628294, -0.01746161, -0.0042315423, -0.004169494, -0.017523676, -4.8577785e-06, 0.0077058077, 0.00794138, 0.020358503, -0.014269143, -0.012186766, -0.006981449, -0.00704173, 0.0027683042, 0.021789156, -0.00066681206, -0.024560913, 0.019210562, 0.0141677335, -0.013047431, 0.0275212, 0.006332174, 0.12989983, 0.0033039749, -0.027625602, 0.0012442917, 0.26237857, 0.046900243, -0.008743422, -0.09808527, 0.0024650106, 0.024887415, -0.01864659, 0.002469793, 0.00017397944, 0.025167808, 0.5393894, 0.0064682076, 0.0004839748, 0.0058704615, -0.02949214, 0.0069250315, -0.0018540844, 0.008472003, 0.002950918, 0.031327654, -0.04224601, -0.013877384, -0.040215302, 0.37701657, -0.030413136, -0.0051080137, -0.02742859, 0.05511208, -0.006365096]
[-0.020986103, -0.02311021, 0.018117443, -0.010437703, -0.001690194, 0.0029655434, -0.00049135834, 0.0013222396, -0.07956621, 0.0070962682, -0.031127777, 0.029304506, -0.00047575682, -0.0049198717, 0.080772445, -0.017122418, 0.004479423, -0.07927778, -0.00438519, -0.00438519, -0.0026081651, 0.0066118017, -0.0056008324, 0.013317697, 0.0064539937, -0.022230588, 0.073489904, -0.0052661076, -0.03578381, 0.10916377, -0.011230648, 0.007588044, -0.022540547, 0.020632371, 0.006691061, 0.031020187, -0.026782453, 0.06423809, -0.024698352, 0.01325947, 0.011234158, -0.0004913658, -0.012793917, 0.034892935, 0.003941823, -0.0072005317, -0.009844225, -0.00357645, 0.0018235892, 0.028862044, -0.0053116027, 0.1583128, -0.030324116, 0.12539615, 1.0, 0.21843506, 0.5934992, 0.24252671, -0.006234739, -0.0011701621, 0.4855089, -0.018908873, 0.017888598, -0.0069989134, 0.015014581, -0.0014539734, 0.029739026, -0.023253493, 0.037400316, -0.022348091, 0.004147798, 0.0005978495, 0.007908635, -0.024297759, -0.019523587, -0.014220256, -0.03404353, -0.027492758, -0.0015268214, 0.018491223, 0.3857479, 0.03231032, 0.034016695, 0.022318128, 0.0040332675, -0.023261553, 0.0069378503, -0.034265846, -0.060530283, -0.009912984, -0.006671965, 0.011952385, 0.25567007, 0.045262486, 0.24881306, -0.00763363, 0.0033043176, 0.010948561, 0.009371331, -0.022004053, 0.12332542, 0.09480638, 0.00040286034, 0.008300602, -0.012964904, 0.17381881, -0.0016196296, 0.008104108, 0.07594757, -0.00198452, -0.032413974, 0.00022506714, -0.005994957, -0.021060102, 0.053080365, -0.06201892, 0.019057542, -0.018809423, -0.021791317, 0.8533912, -0.013073571, 0.015290797, 0.0066047832, -0.0081159845, -0.048854493, 0.042382114, -0.0048711, -0.008113474, -0.013503773, -0.048561126, -0.0072798096, 0.14405608, 0.011531407, 0.044572204]
[0.0097568575, 0.18565676, 0.007128857, 0.008055054, -0.025350178, -0.035863876, 0.011906207, 0.10007852, 0.53113025, -0.023253173, -0.0050740987, 0.039679255, 0.011025161, 0.002691444, -0.044829085, -0.018434994, -0.020089626, -0.012212791, 0.0063137077, 0.0063137077, 0.06911531, -0.0032771453, 0.12928145, -0.019162245, 0.0038723182, -0.027762854, 0.15821457, -0.03473788, -0.008739829, 0.15522987, -0.012727559, -0.02406108, -0.023551175, -0.009266652, -0.014596149, -0.0036336575, -0.009576261, 0.027112301, 0.023858953, -0.0013692677, -0.027321834, -0.011862174, 0.021316655, 0.0152719505, 0.0036462117, 0.008196175, -0.009205021, 0.002404606, -0.019005857, -0.014788095, 0.006400939, 0.1639499, -0.018855616, 0.11866394, 0.21843506, 1.0, 0.36865115, 0.23192585, 0.11600679, -0.0024507716, 0.18049861, -0.008338377, 0.040398408, 0.025163718, 0.0200984, -0.0014569014, 0.00683593, -0.016445097, -0.023643332, -0.024260275, 0.0034660548, 0.010930002, 0.011724189, 0.020608459, 0.044883214, -0.015037425, -0.026699811, 0.22134463, 0.023625987, 0.035270818, 0.097298175, -0.040747795, -0.042845815, -0.011685349, -0.0049218982, 0.01930374, -0.023376644, 0.05046224, 0.08128324, 0.024162348, -0.032150816, 0.013624713, 0.020496264, 0.0016273875, -0.004249066, 0.017071193, -0.011778484, -0.011070237, 0.008725263, -0.038072016, -0.026571024, 0.19202024, -0.0040735565, 0.00092095137, 0.22164133, 0.45556152, -0.013614658, 0.0045827962, -0.004731927, 0.004512217, 0.013478667, 0.2308039, 0.09525128, 0.00624191, 0.012723375, -0.025720464, 0.0006286539, 0.13860224, 0.026612572, -0.06745505, -0.05034584, 0.21782896, 0.114333786, -0.041684102, 0.0005267784, -0.014450276, -0.009168223, 0.029566571, 0.0064839087, -0.012028486, 0.017465755, 0.3678791, -0.11367025, -0.037336454]
[0.03344962, 0.004586056, -0.0497059, -0.0066029653, -0.006688848, 0.26747337, -0.0005328208, 0.009931318, 0.053690426, 0.0058971625, -0.012078792, -0.060465448, -0.0058134086, -0.0049127117, -0.04345726, -0.0010636896, -0.006361313, -0.012407873, 0.007648837, 0.007648837, -0.005604431, -0.043404303, 0.016265858, -0.02697676, 0.0034075845, -0.034187574, 0.10955595, -0.018458823, 0.00013554096, 0.21904853, -0.0077452287, -0.012922209, -0.023980126, 0.006212145, 0.0186029, -0.017530546, -0.022149056, 0.003912328, -0.029944975, 0.014895819, 0.008216117, -0.010921717, -0.020286087, -0.00037294626, 0.01967863, -0.008003488, -0.0060925353, 0.005470911, 0.010976769, 0.04207643, 0.0012028422, 0.25403744, 0.179969, 0.662791, 0.5934992, 0.36865115, 0.99999994, 0.6514965, -0.028275002, -0.01942892, 0.44420284, 0.032114904, -0.019855164, 0.009647183, -0.05235345, 0.011645742, -0.00030415505, -0.07749459, -0.02380161, 0.04477697, -0.020665057, -0.017561749, 0.0004063286, -0.042989835, -0.04035808, 0.012241799, 0.034643643, -0.055692907, -0.03655175, -0.10513501, 0.024285592, 0.030990578, 0.03262429, 0.04641681, 6.2823296e-05, -0.011738673, 0.0040890872, 0.00048066676, -0.06252758, -0.011205986, 0.009491179, 0.02046226, -0.059621416, 0.04193888, -0.0102060735, -0.02069807, -0.06736869, 0.011367727, 0.006740503, -0.059597217, 0.13384125, 0.10713668, -0.008438028, -0.017648868, -0.0078047514, 0.35211122, 0.0019364692, 0.010450203, -0.04593824, -0.005442393, 0.0038276836, -0.004587434, 0.0060476735, 0.31848848, 0.06507572, 0.22823608, -0.029222623, -0.042483516, 0.0063752998, 0.20958039, 0.0391697, -0.07385455, -0.023221307, 0.009784125, 0.0043606013, -0.02981406, -0.011107497, -0.061920404, 0.21443544, -0.06920485, 0.0045846775, 0.07229273, -0.0043060984, -0.0004016906]
[-0.0038737617, 0.0013688356, -0.014649585, -0.00885326, 0.007877175, 0.2998472, -0.0067727566, 3.4168363e-05, -0.011782445, 0.010887183, 0.17872834, -0.07035191, -0.003487751, -0.006882459, -0.100555696, 0.05870121, -0.015312046, 0.108974814, -0.001310043, -0.001310043, 0.002812028, -0.053555727, -0.0063826144, -0.039224297, -0.006697558, 0.03602822, 0.14323664, 0.008615762, 0.020961039, 0.27578443, -0.014974639, 0.00067701563, 0.0010739304, -0.004994631, -0.019800022, -0.04544428, -0.002450034, -0.08405677, -0.035866708, 0.014465177, -0.0040683225, 0.004104875, -0.04170555, -0.055206597, 0.0054143206, -0.0075716935, 0.009365121, 0.0044687353, 0.014880944, -6.8061054e-05, -0.009854991, 0.7471696, 0.26602942, 0.7576002, 0.24252671, 0.23192585, 0.6514965, 1.0, 0.5502894, 0.5731989, 0.35032338, 0.024232812, -0.022766404, -0.013123587, 0.07680729, -0.0027997121, -0.005116448, 0.008846259, -0.032783665, 0.0062544467, -0.0027783737, -0.001582088, -0.010198245, -0.028830975, -0.0142657915, 0.017918179, 0.021696642, -0.044536036, -0.026701272, -0.04627956, -0.001829341, 0.0012873411, 0.0016318858, 0.0038663, -0.0012231171, -0.012026936, 0.03108102, 0.041291177, -0.019933105, -0.013147429, 0.011410743, 0.0056965053, -0.022690065, 0.03227307, -0.0012575444, -0.015578531, 0.00866127, 0.0073448084, -0.006223753, 0.015418448, 0.041284464, 0.20790271, -0.0029198676, -0.029669143, 0.0066547394, 0.33107898, 0.019950638, -0.013696656, -0.06440485, 0.004632473, 0.011918206, -0.016302612, -0.0062032975, 0.012779757, 0.02884975, 0.33235735, -0.014726907, -0.005565122, -0.019227475, 0.021562949, 0.0044264123, 0.002196543, -0.0006829016, 0.008283019, 0.023009151, -0.029908953, -0.0021511465, -0.03190969, 0.30603933, -0.018255182, -0.007635057, -0.0049310504, 0.036972348, -0.021061212]
[0.0017971508, 0.00443954, -0.012659162, -0.011170827, 0.010800142, -0.031331673, -0.011486135, 0.0067969114, -0.027176477, -0.004991688, 0.38613808, 0.039618477, 0.004775813, 0.0007057749, -0.009718955, -0.008348949, 0.0062568784, -0.022446457, 0.00036519766, 0.00036519766, 0.00061600097, -0.015276536, 0.0043030344, 0.013260655, 0.00549422, -0.0005103573, 0.0658981, 0.00797916, -0.01228372, -0.026509875, 0.102255434, 0.010411877, -0.002011286, -0.012931764, -0.005056137, -0.009174205, -0.029123858, 0.026548922, 0.0007126294, 0.007342495, 0.006019652, 0.0016859695, 0.0009731129, 0.0076684877, 0.0004965104, -0.027536482, 0.0054042265, -0.003284445, 0.00013073534, -0.00442174, -0.01278593, 0.86099494, -0.013689581, -0.016087603, -0.0062347427, 0.11600679, -0.028275002, 0.55028933, 1.0, 0.9819618, -0.022422858, -0.0046340423, 0.033394303, 0.01961416, 0.2911372, 0.0028113052, 0.06058675, -0.008086808, 0.010054728, -0.0006399751, 0.0025928766, 0.0001726374, 0.011668067, 0.014358871, 0.06823222, -0.018393181, 0.008113892, 0.012431715, 0.00670119, 0.0013813227, -0.012053251, -0.007219352, -0.0074952096, -0.0152934715, 0.00074840337, 0.0056830905, -0.0141221415, -0.01225476, 0.009466365, 0.0039640144, -0.011201024, 0.005708024, 0.020355195, -0.01635009, 0.0013895333, 0.0134662, 0.0057024397, -0.010992812, 0.0072139725, 0.007138923, -0.0009839982, -0.02103145, -0.0073812306, -0.0005470216, 0.03131206, 0.0069580525, -0.0053276177, -0.004987426, 0.018063493, 0.0027139187, -0.0153217465, 0.010231443, 0.00036276877, -0.0067636482, -0.0071193427, -0.006111428, 0.009775773, 0.020823061, -0.007271409, -0.007502718, -0.0022894293, 0.008837618, -0.0006419718, -0.018422332, -0.033110097, 0.012660276, 0.0013214573, -0.0053885505, 0.0060119033, 0.0037184656, -0.0006355345, 0.008458376, -0.03432918, 0.0052440474]
[0.00012061931, -0.010192789, 0.012646437, -0.007318761, 0.0070324577, -0.00480026, 0.008332334, -0.0021298975, -0.064670354, 0.0093424395, 0.42891422, -0.0007119756, -0.0046565756, -0.002191741, 0.0006461814, -0.0038881376, -0.006105989, -0.011207476, -0.0018475503, -0.0018475503, -0.00055774115, -0.014808954, 0.006518592, 0.013038594, 0.003027141, -0.009995937, 0.11011222, 0.011115722, -0.0013742223, -0.016910255, 0.17079148, -0.000860855, 0.005392816, -0.0006274432, -0.005103019, -0.019360736, -0.034004238, -0.001665026, 0.0023898836, 0.006085083, 0.009484485, -0.004106581, 0.004746575, -0.012960404, 0.001597533, -0.013247848, 0.0058644153, -0.0008334033, 0.005220324, -0.0021681823, -0.008429976, 0.8975482, 0.0019199923, 0.020351186, -0.0011701733, -0.0024507567, -0.019428916, 0.573199, 0.9819618, 1.0, -0.021804612, 0.0021909475, 0.005974926, -0.00086157024, 0.2066071, -0.02565806, 0.0075123906, -0.005056834, 0.019022541, 0.002378583, 0.003648296, 0.0012817606, 0.007417772, 0.001854904, 0.0041155154, -0.0025484525, 0.010262918, -0.01063009, -0.0038726274, 0.010162905, -0.00509331, 0.0047676787, 0.0050845295, -0.0036271662, 0.0018933117, -0.0022272468, -0.00657212, -0.019435406, -0.011254869, -0.0038086101, 0.0009752214, 0.0011144541, 0.0075122546, -0.011855692, 0.005020175, -0.0030300133, 0.0062123276, -0.002236016, -0.0011930838, 0.02105043, -0.0014812201, -0.011750419, 0.004566893, 0.0015506223, -0.003779903, -0.018429853, 0.0030899774, -0.0018408, 0.0029283054, 0.0033485517, -0.006640345, -0.001180321, 0.0011040643, -0.008983079, -0.009109944, 0.0046707913, 0.0036485046, -0.0048480183, -0.013927594, 0.0064244717, 0.015129723, -0.013932228, 0.0028212368, -0.0013745762, -0.014499091, 0.0010212176, 0.0023711212, -0.01528924, 0.0008020438, 0.006942138, -0.0015345812, -0.022577032, 0.017911939, 0.011110219]
[0.26903558, 0.028237619, -0.012772754, 0.021499928, -0.0023839474, 0.22570208, -0.014414955, -0.013442457, 0.038749352, -0.0011314247, 0.08169839, 0.00028758124, 0.0031750537, -0.027580582, -0.100503966, 0.037436098, -0.013071351, 0.09864875, 0.19428995, 0.19428995, 0.0015762039, -0.014625473, 0.008352786, -0.021365777, -0.005556315, -0.00035591796, -0.007656686, 0.022578865, 0.070745975, 0.00553976, 0.19191316, -0.02568325, 0.048824027, -0.005756136, 0.015566774, 0.006226601, 0.03563162, 0.019145045, -0.035802633, 0.0046262704, 0.0023630634, 0.0013235826, -0.055237968, 0.013901936, 0.006629441, 0.030504495, -0.038031578, 0.0065812385, 0.0006993562, -0.025443926, 0.017290108, 0.033091366, 0.1833367, 0.4877863, 0.48550886, 0.18049863, 0.44420284, 0.35032338, -0.022422861, -0.021804608, 1.0, 0.01026397, 0.0098806545, 0.0025703758, -0.0029515363, 0.010645543, 0.018541956, -0.030862464, -0.05368475, -0.01239454, -0.0033748187, 0.006816767, -0.0105155185, 0.035235748, 0.052426167, -0.018510021, -0.065229446, -0.010573618, -0.0138541935, -0.013510384, 0.19336885, -0.015722573, -0.016363263, -0.024062812, 0.0008210391, 0.007442534, -0.018490732, 0.002300918, 0.021297067, -0.02532582, -0.100597695, -0.015089359, 0.6542178, -0.10351594, 0.19781059, 0.011430383, 0.024362467, -0.0010119714, -0.023878649, -0.02634415, -0.23127744, -0.031127278, -0.0018825829, -0.016447075, 0.040258747, 0.036190316, 0.008106668, -0.009675331, -0.1060919, 0.001695916, -0.004743155, -0.026854232, 0.18357989, 0.013952035, -0.14763582, 0.27357328, 0.021817803, -0.0023609847, 0.005643122, 0.58589, -0.047905527, 0.033416916, -0.0075181127, 0.044917308, -0.006348178, -0.041797254, 0.007931067, 0.026298337, 0.2650663, 0.15161872, -0.0027016662, 0.039037973, -0.0032798555, 0.020234201]
[0.008027468, 0.025588512, 0.061462462, 0.012154393, 0.124588005, -0.033810697, 0.02182484, -0.03204617, 0.00056739897, 0.031320628, -0.014847226, 0.13217038, 0.062470496, -0.013481036, 0.0059504323, 0.009946518, 0.011101238, -0.08330056, 0.020950567, 0.020950567, 0.08463713, -0.08291401, -0.02562378, -0.018517323, 0.11925314, -0.12007992, -0.0105977245, -0.11364219, -0.08236582, -0.0073416345, -0.04022021, -0.03250296, -0.07820557, 0.26790458, -0.06122188, 0.022137634, -0.0019214414, -0.012492515, -0.026580788, 0.0026577339, -0.012495816, 0.009763138, -0.00391113, 0.02396151, -0.005771881, 0.006344011, 0.03436264, -0.016357806, 0.22695005, 0.011637874, 0.008879978, 0.028648587, 0.02812309, 0.0032476112, -0.018908877, -0.008338377, 0.032114908, 0.024232812, -0.0046340376, 0.0021909475, 0.0102639645, 1.0, 0.27894294, -0.024869546, -0.084962904, -0.027544126, -0.09247966, 0.008230954, 0.03985682, -0.05357884, -0.054237604, -0.045994405, -0.14203846, -0.002058003, -0.06222567, 0.05995228, -0.16189903, -0.065681726, -0.041562065, -0.02183751, 0.009157214, -0.008766994, -0.008625373, 0.00027514994, -0.0020049661, 0.03973957, 0.005366057, -0.011757892, -0.040324543, -0.02805014, -0.020517439, -0.046850722, 0.026300142, -0.011302392, -0.05588423, 0.31702548, 0.010200288, 0.014512621, -0.0015720688, 0.041369572, -0.060088485, 0.014471691, 0.012609735, 0.013416555, 0.0052729845, 0.019077078, 0.004162371, 0.017120257, 0.10557319, -0.019309465, 0.5036224, -0.0005180212, 0.01024875, 0.03394977, -0.0326673, -0.07950172, 0.010743462, 0.021231335, -0.007440917, -0.04820687, -0.03263218, 0.082368, -0.0053966045, 0.07856392, 0.57953554, 0.051243454, 0.006777454, -0.11330439, 0.011096305, 0.015512455, 0.009683207, 0.0036631227, 0.08538639, -0.025192352]
[0.009254154, 0.029180136, -0.041586116, -0.00082180277, 0.02278716, 0.014317751, -0.03110962, -0.03881842, -0.009217009, 0.09075716, -0.047944285, 0.008253522, -0.018086467, 0.0064062625, -0.10726456, -0.0038132407, -0.014135564, -0.02175719, 0.0008668229, 0.0008668229, 0.1437239, 0.00676775, -0.12663305, -0.02915675, -0.008984044, -0.0029326007, 2.451241e-06, -0.036728777, 0.13749489, -0.067072794, -0.026888642, 0.0697635, -0.034168124, 0.65117383, 0.59816724, 0.051025562, 0.034997262, 0.04388272, -0.0624095, 0.25312284, 0.03577885, 0.01495564, -0.06970042, 0.024145953, -0.009651404, -0.09187644, -0.022784006, -0.014857428, 0.003411647, -0.023845859, -0.0015907325, -0.04207177, -0.02957936, -0.05207933, 0.01788859, 0.040398415, -0.019855177, -0.022766389, 0.03339429, 0.0059749484, 0.0098806545, 0.27894297, 0.99999994, -0.040641442, 0.035344593, -0.040357128, 0.019581812, 0.0540469, -0.015022319, 0.3227997, 0.27729017, 0.2743469, 0.70411515, 0.010795001, 0.0053190365, -0.05213856, 0.40785804, -0.039463177, 0.22017065, -0.050624944, -0.026227035, 0.00027590804, 0.0004822947, -0.02307447, 0.0057195695, -0.017467082, 0.011008188, -0.016264385, -0.0046426123, -0.029515143, -0.045683347, 0.044671863, 0.014032688, 0.039652184, -0.019598825, 0.54226387, 0.0663795, 0.024027191, -0.017249431, 0.029335268, 0.026178384, 0.025421485, 0.03272953, 0.00057791173, 0.04208505, 0.03072615, 0.04389009, -0.0075876415, 0.024237461, -0.00021994114, 0.1425156, -0.019917926, 0.005444385, 0.008620694, 0.011745226, 0.014256049, 0.07475529, -0.004664573, -0.041155726, 0.013423964, 0.14729293, -0.060134046, 0.014991954, 0.055364043, 0.1350416, 0.037963115, -0.019125562, 0.3563064, 0.022628747, -0.044117074, -0.016835751, 0.021361124, -0.03420827, 0.08837673]
