[0.104302, 0.142759, 0.198138, 0.073904, 0.073904, 0.0, 0.148984, 0.090626, 0.169538, 0.014488, 0.051308, 0.023059, 0.016116, 0.083472, 0.006321, 0.023059, 0.023059, 0.016726, 0.088705, 0.088705, 0.018017, 0.00653, 0.023059, 0.023059, 0.023059, 0.023059, 0.023059, 0.023059, 0.012966, 0.01414, 0.016428, 0.023059, 0.076873, 0.005344, 0.008158, 0.122911, 0.122911, 0.231569, 0.143527, 0.112531, 0.153133, 0.153133, 0.130425, 0.121948, 0.092071, 0.118214, 0.016068, 0.023919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.071177, 0.032769, 0.447434, 0.121926, 0.243968, 0.48793, 0.014794, 0.014671, 0.008403, 0.008403, 0.008403, 0.007647, 0.501388, 0.286342, 0.0, 0.008809, 0.019613, 0.01011, 0.015555, 0.015188, 0.622598, 0.234392, 1.0, 0.180481, 0.286342, 0.442606, 0.498019, 0.286342, 0.415663, 0.0, 0.0, 0.0, 0.0, 0.054383, 0.064683, 0.219725, 0.0, 0.003276, 0.008185, 0.0, 0.0, 0.112531, 0.0, 0.0, 0.0, 0.044063, 0.0, 0.149192, 0.0, 0.058199, 0.038025, 0.019345, 0.0, 0.0, 0.019613, 0.0, 0.016726, 0.108186, 0.115946, 0.008801, 0.047765, 0.073932, 0.0, 0.080142, 0.014436, 0.0, 0.004812, 0.010163, 0.0, 0.006031, 0.044684, 0.060828, 0.228553]
[0.133621, 0.05232, 0.061405, 0.0, 0.0, 0.0, 0.064734, 0.155665, 0.14054, 0.01856, 0.018106, 0.029541, 0.020647, 0.012027, 0.008097, 0.029541, 0.029541, 0.021428, 0.012781, 0.012781, 0.023082, 0.008365, 0.029541, 0.029541, 0.029541, 0.029541, 0.029541, 0.029541, 0.01661, 0.018115, 0.021045, 0.029541, 0.011076, 0.006847, 0.010451, 0.055108, 0.055108, 0.05315, 0.068095, 0.19329, 0.054818, 0.054818, 0.053889, 0.050386, 0.032875, 0.093696, 0.020585, 0.030643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.091185, 0.04198, 0.265424, 0.215025, 0.139547, 0.129212, 0.018952, 0.018795, 0.010765, 0.010765, 0.010765, 0.009796, 0.492557, 0.710965, 0.0, 0.011285, 0.025126, 0.012952, 0.188718, 0.349082, 0.38112, 0.769998, 0.180481, 1.0, 0.710965, 0.604393, 0.308376, 0.710965, 0.541604, 0.127857, 0.0, 0.0, 0.0, 0.249698, 0.082866, 0.087001, 0.236841, 0.07529, 0.010486, 0.0, 0.0, 0.19329, 0.0, 0.219946, 0.0, 0.05645, 0.0, 0.040865, 0.0, 0.074559, 0.006096, 0.024783, 0.0, 0.0, 0.025126, 0.0, 0.021428, 0.0, 0.013791, 0.011275, 0.061192, 0.047747, 0.180919, 0.272177, 0.018494, 0.0, 0.006164, 0.013019, 0.16097, 0.007726, 0.012734, 0.012482, 0.151976]
[0.170825, 0.152266, 0.228807, 0.0, 0.0, 0.0, 0.124475, 0.066886, 0.176307, 0.023728, 0.023147, 0.037766, 0.026396, 0.015376, 0.010352, 0.037766, 0.037766, 0.027394, 0.01634, 0.01634, 0.029509, 0.010694, 0.037766, 0.037766, 0.037766, 0.037766, 0.037766, 0.037766, 0.021235, 0.023159, 0.026905, 0.037766, 0.01416, 0.008753, 0.013361, 0.115414, 0.115414, 0.198046, 0.162761, 0.083052, 0.13218, 0.13218, 0.106333, 0.099421, 0.042028, 0.077239, 0.026316, 0.039175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.116574, 0.053669, 0.404011, 0.327297, 0.31353, 0.223959, 0.024229, 0.024028, 0.013762, 0.013762, 0.013762, 0.012524, 0.428349, 1.0, 0.0, 0.014427, 0.032122, 0.016558, 0.025475, 0.024875, 0.562888, 0.698028, 0.286342, 0.710965, 1.0, 0.850102, 0.454113, 1.0, 0.784181, 0.0, 0.0, 0.0, 0.0, 0.089069, 0.105939, 0.111225, 0.0, 0.005365, 0.013406, 0.0, 0.0, 0.083052, 0.0, 0.0, 0.0, 0.072167, 0.0, 0.139807, 0.0, 0.095319, 0.007793, 0.031684, 0.0, 0.0, 0.032122, 0.0, 0.027394, 0.0, 0.017631, 0.014414, 0.07823, 0.061042, 0.0, 0.131256, 0.023643, 0.0, 0.00788, 0.016644, 0.0, 0.009878, 0.016279, 0.015957, 0.304287]
[0.145219, 0.129442, 0.194509, 0.0, 0.0, 0.0, 0.105816, 0.05686, 0.149879, 0.020171, 0.019677, 0.032105, 0.022439, 0.013071, 0.0088, 0.032105, 0.032105, 0.023288, 0.013891, 0.013891, 0.025086, 0.009091, 0.032105, 0.032105, 0.032105, 0.032105, 0.032105, 0.032105, 0.018052, 0.019688, 0.022872, 0.032105, 0.012038, 0.007441, 0.011359, 0.098114, 0.098114, 0.168359, 0.138363, 0.070603, 0.112366, 0.112366, 0.090394, 0.084518, 0.035728, 0.065661, 0.022371, 0.033303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0991, 0.045624, 0.34345, 0.278236, 0.266532, 0.190388, 0.020597, 0.020426, 0.011699, 0.011699, 0.011699, 0.010647, 0.36414, 0.850102, 0.0, 0.012265, 0.027307, 0.014076, 0.021657, 0.021146, 0.478512, 0.593395, 0.442606, 0.604393, 0.850102, 1.0, 0.386042, 0.850102, 0.666634, 0.0, 0.0, 0.0, 0.0, 0.075717, 0.090059, 0.305923, 0.0, 0.004561, 0.011396, 0.0, 0.0, 0.070603, 0.0, 0.0, 0.0, 0.06135, 0.0, 0.11885, 0.0, 0.081031, 0.006625, 0.026934, 0.0, 0.0, 0.027307, 0.0, 0.023288, 0.150627, 0.161431, 0.012253, 0.066503, 0.051892, 0.0, 0.111581, 0.020099, 0.0, 0.006699, 0.014149, 0.0, 0.008397, 0.013839, 0.013565, 0.258675]
[0.112302, 0.15371, 0.213337, 0.0, 0.0, 0.0, 0.160412, 0.097578, 0.182542, 0.015599, 0.015217, 0.024828, 0.017353, 0.010108, 0.006806, 0.024828, 0.024828, 0.018009, 0.010742, 0.010742, 0.019399, 0.00703, 0.024828, 0.024828, 0.024828, 0.024828, 0.024828, 0.024828, 0.01396, 0.015225, 0.017688, 0.024828, 0.009309, 0.005754, 0.008784, 0.132339, 0.132339, 0.184655, 0.154536, 0.121163, 0.16488, 0.16488, 0.140429, 0.131302, 0.099134, 0.127282, 0.0173, 0.025754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.076637, 0.035282, 0.585307, 0.215168, 0.262682, 0.437708, 0.015929, 0.015796, 0.009047, 0.009047, 0.009047, 0.008233, 0.643996, 0.454113, 0.0, 0.009485, 0.021117, 0.010885, 0.016748, 0.016353, 0.791465, 0.252371, 0.498019, 0.308376, 0.454113, 0.386042, 1.0, 0.454113, 0.310672, 0.0, 0.0, 0.0, 0.0, 0.058555, 0.069645, 0.07312, 0.0, 0.003527, 0.008813, 0.0, 0.0, 0.121163, 0.0, 0.0, 0.0, 0.047443, 0.0, 0.160636, 0.0, 0.062663, 0.040941, 0.020829, 0.0, 0.0, 0.021117, 0.0, 0.018009, 0.0, 0.011591, 0.009476, 0.051429, 0.081403, 0.0, 0.086289, 0.015543, 0.0, 0.005181, 0.010942, 0.0, 0.006494, 0.048112, 0.065494, 0.246085]
[0.170825, 0.152266, 0.228807, 0.0, 0.0, 0.0, 0.124475, 0.066886, 0.176307, 0.023728, 0.023147, 0.037766, 0.026396, 0.015376, 0.010352, 0.037766, 0.037766, 0.027394, 0.01634, 0.01634, 0.029509, 0.010694, 0.037766, 0.037766, 0.037766, 0.037766, 0.037766, 0.037766, 0.021235, 0.023159, 0.026905, 0.037766, 0.01416, 0.008753, 0.013361, 0.115414, 0.115414, 0.198046, 0.162761, 0.083052, 0.13218, 0.13218, 0.106333, 0.099421, 0.042028, 0.077239, 0.026316, 0.039175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.116574, 0.053669, 0.404011, 0.327297, 0.31353, 0.223959, 0.024229, 0.024028, 0.013762, 0.013762, 0.013762, 0.012524, 0.428349, 1.0, 0.0, 0.014427, 0.032122, 0.016558, 0.025475, 0.024875, 0.562888, 0.698028, 0.286342, 0.710965, 1.0, 0.850102, 0.454113, 1.0, 0.784181, 0.0, 0.0, 0.0, 0.0, 0.089069, 0.105939, 0.111225, 0.0, 0.005365, 0.013406, 0.0, 0.0, 0.083052, 0.0, 0.0, 0.0, 0.072167, 0.0, 0.139807, 0.0, 0.095319, 0.007793, 0.031684, 0.0, 0.0, 0.032122, 0.0, 0.027394, 0.0, 0.017631, 0.014414, 0.07823, 0.061042, 0.0, 0.131256, 0.023643, 0.0, 0.00788, 0.016644, 0.0, 0.009878, 0.016279, 0.015957, 0.304287]
[0.172136, 0.153434, 0.230562, 0.121968, 0.121968, 0.0, 0.12543, 0.067399, 0.177659, 0.02391, 0.084677, 0.038056, 0.026598, 0.13776, 0.010432, 0.038056, 0.038056, 0.027604, 0.146396, 0.146396, 0.029735, 0.010776, 0.038056, 0.038056, 0.038056, 0.038056, 0.038056, 0.038056, 0.021398, 0.023337, 0.027112, 0.038056, 0.126868, 0.00882, 0.013464, 0.1163, 0.1163, 0.298701, 0.16401, 0.083689, 0.133194, 0.133194, 0.107148, 0.100184, 0.042351, 0.077831, 0.026518, 0.039475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.117468, 0.054081, 0.248387, 0.201223, 0.315935, 0.360025, 0.024415, 0.024212, 0.013868, 0.013868, 0.013868, 0.01262, 0.271998, 0.784181, 0.0, 0.014538, 0.032369, 0.016685, 0.025671, 0.025066, 0.38157, 0.703384, 0.415663, 0.541604, 0.784181, 0.666634, 0.310672, 0.784181, 1.0, 0.0, 0.0, 0.0, 0.0, 0.089752, 0.106752, 0.112078, 0.0, 0.005406, 0.013509, 0.0, 0.0, 0.083689, 0.0, 0.0, 0.0, 0.072721, 0.0, 0.140879, 0.0, 0.09605, 0.007853, 0.031927, 0.0, 0.0, 0.032369, 0.0, 0.027604, 0.0, 0.017766, 0.014525, 0.07883, 0.058752, 0.0, 0.132263, 0.023825, 0.0, 0.007941, 0.016772, 0.0, 0.009953, 0.016404, 0.016079, 0.306622]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.315639, 0.030734, 0.01988, 0.035047, 0.008094, 0.010899, 0.01988, 0.01988, 0.01442, 0.008601, 0.008601, 0.015533, 0.164925, 0.01988, 0.01988, 0.01988, 0.01988, 0.01988, 0.01988, 0.022356, 0.012191, 0.279552, 0.01988, 0.007454, 0.0, 0.045671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02995, 0.062418, 0.0, 0.0, 0.0, 0.189764, 0.073928, 0.215854, 0.299382, 0.118738, 0.260562, 0.118738, 0.056902, 0.12221, 0.130406, 0.025033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012528, 0.0, 0.019445, 0.019445, 0.019445, 0.042808, 0.0, 0.0, 0.766478, 0.020385, 0.033818, 0.034864, 0.106337, 0.181473, 0.0, 0.0, 0.0, 0.127857, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.582692, 0.187907, 0.735769, 0.103937, 0.022749, 0.023885, 0.111575, 0.044788, 0.018941, 0.0489, 0.0, 0.0, 0.0, 0.103616, 0.428555, 0.253845, 0.034732, 0.0, 0.726781, 0.027496, 0.011011, 0.0, 0.180362, 0.0489, 0.033818, 0.378579, 0.01442, 0.152596, 0.006187, 0.0, 0.100264, 0.006344, 0.085231, 0.079855, 0.037671, 0.0, 0.070707, 0.137528, 0.294633, 0.033763, 0.011501, 0.011273, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036911, 0.036007, 0.023291, 0.04106, 0.009483, 0.012769, 0.023291, 0.023291, 0.016894, 0.010077, 0.010077, 0.018199, 0.01319, 0.023291, 0.023291, 0.023291, 0.023291, 0.023291, 0.023291, 0.026192, 0.014283, 0.025555, 0.023291, 0.008733, 0.0, 0.053507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035088, 0.073127, 0.0, 0.0, 0.0, 0.10856, 0.086611, 0.123486, 0.14012, 0.13911, 0.118694, 0.13911, 0.066665, 0.143178, 0.100252, 0.029328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014677, 0.0, 0.022781, 0.022781, 0.022781, 0.050153, 0.0, 0.0, 0.724796, 0.023882, 0.03962, 0.040846, 0.031422, 0.030681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.582692, 1.0, 0.220146, 0.695756, 0.022408, 0.026653, 0.027983, 0.0, 0.013235, 0.022191, 0.05729, 0.0, 0.0, 0.0, 0.0, 0.077835, 0.00709, 0.040691, 0.0, 0.669731, 0.032213, 0.0129, 0.0, 0.211306, 0.05729, 0.03962, 0.087474, 0.016894, 0.178776, 0.007249, 0.0, 0.0, 0.007433, 0.0, 0.0, 0.044134, 0.0, 0.013045, 0.06453, 0.256339, 0.039555, 0.013474, 0.013207, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005034, 0.049865, 0.024038, 0.056863, 0.009787, 0.013178, 0.024038, 0.024038, 0.017436, 0.0104, 0.0104, 0.018782, 0.013614, 0.024038, 0.024038, 0.024038, 0.024038, 0.024038, 0.024038, 0.027032, 0.014741, 0.005708, 0.024038, 0.009013, 0.053657, 0.022828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048593, 0.009974, 0.0, 0.0, 0.0, 0.154318, 0.144872, 0.175534, 0.199181, 0.197744, 0.168723, 0.197744, 0.118193, 0.182843, 0.142508, 0.060539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023512, 0.023512, 0.023512, 0.021397, 0.0, 0.0, 0.233733, 0.024649, 0.040892, 0.042157, 0.03243, 0.031666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.187907, 0.220146, 1.0, 0.224368, 0.046255, 0.227537, 0.057761, 0.0, 0.013659, 0.022903, 0.118257, 0.0, 0.0, 0.0, 0.0, 0.196612, 0.007317, 0.041997, 0.0, 0.24528, 0.033247, 0.013314, 0.0, 0.273882, 0.118257, 0.040892, 0.247214, 0.017436, 0.156654, 0.007481, 0.0, 0.0, 0.035197, 0.0, 0.0, 0.06112, 0.0, 0.013463, 0.018633, 0.840738, 0.077428, 0.063804, 0.062541, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037619, 0.036697, 0.023738, 0.041848, 0.009665, 0.013013, 0.023738, 0.023738, 0.017218, 0.01027, 0.01027, 0.018548, 0.013443, 0.023738, 0.023738, 0.023738, 0.023738, 0.023738, 0.023738, 0.026694, 0.014557, 0.026045, 0.023738, 0.0089, 0.0, 0.054533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035761, 0.07453, 0.0, 0.0, 0.0, 0.110642, 0.088272, 0.125854, 0.142807, 0.141777, 0.12097, 0.141777, 0.067944, 0.230339, 0.102175, 0.029891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014959, 0.0, 0.023218, 0.023218, 0.023218, 0.051115, 0.0, 0.0, 0.915204, 0.024341, 0.04038, 0.041629, 0.032024, 0.03127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.735769, 0.695756, 0.224368, 1.0, 0.022838, 0.027164, 0.028519, 0.0, 0.013488, 0.022617, 0.058389, 0.0, 0.0, 0.0, 0.0, 0.079328, 0.007226, 0.041472, 0.0, 0.867803, 0.032831, 0.013148, 0.0, 0.215359, 0.058389, 0.04038, 0.089152, 0.017218, 0.182205, 0.007388, 0.0, 0.0, 0.007575, 0.0, 0.0, 0.044981, 0.0, 0.013295, 0.065768, 0.261255, 0.040314, 0.013732, 0.01346, 0.0]
[0.216307, 0.024208, 0.028411, 0.0, 0.0, 0.0, 0.035484, 0.024207, 0.030091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009083, 0.013865, 0.025498, 0.025498, 0.024592, 0.021466, 0.030058, 0.035215, 0.035215, 0.031847, 0.029777, 0.032289, 0.034547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053583, 0.035838, 0.06095, 0.145828, 0.068662, 0.058585, 0.068662, 0.04104, 0.063488, 0.049483, 0.268261, 0.066918, 0.01834, 0.014858, 0.025543, 0.016663, 0.0, 0.0, 0.014281, 0.014281, 0.014281, 0.012996, 0.063621, 0.089069, 0.023791, 0.014972, 0.0, 0.0, 0.111963, 0.218647, 0.073982, 0.090481, 0.054383, 0.249698, 0.089069, 0.075717, 0.058555, 0.089069, 0.089752, 0.103937, 0.022408, 0.046255, 0.022838, 1.0, 0.243788, 0.255953, 0.157102, 0.047158, 0.013911, 0.068853, 0.0, 0.030058, 0.0, 0.145895, 0.039965, 0.0, 0.0, 0.031034, 0.024967, 0.12292, 0.079563, 0.0, 0.0, 0.068853, 0.0, 0.016771, 0.0, 0.0, 0.0, 0.014958, 0.097542, 0.0505, 0.120008, 0.91478, 0.0, 0.0, 0.008178, 0.011318, 0.154936, 0.100844, 0.091545, 0.089734, 0.046253]
[0.74263, 0.028793, 0.033793, 0.0, 0.0, 0.0, 0.042205, 0.028792, 0.03579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010803, 0.016491, 0.030327, 0.030327, 0.02925, 0.025531, 0.035751, 0.041885, 0.041885, 0.037879, 0.035417, 0.038404, 0.04109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.063732, 0.042626, 0.072495, 0.08226, 0.081667, 0.069682, 0.081667, 0.048813, 0.075513, 0.058855, 0.837454, 0.35871, 0.021814, 0.017672, 0.030381, 0.019819, 0.0, 0.0, 0.016986, 0.016986, 0.016986, 0.015458, 0.075671, 0.105939, 0.028297, 0.017807, 0.0, 0.0, 0.0, 0.0, 0.087995, 0.107619, 0.064683, 0.082866, 0.105939, 0.090059, 0.069645, 0.105939, 0.106752, 0.022749, 0.026653, 0.227537, 0.027164, 0.243788, 1.0, 0.799029, 0.0, 0.0, 0.016546, 0.081894, 0.0, 0.035751, 0.0, 0.0, 0.047535, 0.0, 0.0, 0.036912, 0.029695, 0.743136, 0.094633, 0.0, 0.0, 0.081894, 0.0, 0.019947, 0.0, 0.0, 0.0, 0.017791, 0.522869, 0.060065, 0.0, 0.197682, 0.0, 0.0, 0.009727, 0.013461, 0.057283, 0.119944, 0.108884, 0.10673, 0.055013]
[0.779686, 0.03023, 0.035479, 0.0, 0.0, 0.0, 0.044311, 0.030229, 0.037576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011342, 0.017314, 0.03184, 0.03184, 0.030709, 0.026805, 0.037535, 0.043975, 0.043975, 0.039769, 0.037184, 0.040321, 0.043141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.066912, 0.044753, 0.076112, 0.086365, 0.085742, 0.073159, 0.085742, 0.051249, 0.079281, 0.061792, 0.879242, 0.376609, 0.022902, 0.018554, 0.031897, 0.020808, 0.0, 0.0, 0.017833, 0.017833, 0.017833, 0.016229, 0.079447, 0.111225, 0.029709, 0.018696, 0.0, 0.0, 0.0, 0.0, 0.092386, 0.112989, 0.219725, 0.087001, 0.111225, 0.305923, 0.07312, 0.111225, 0.112078, 0.023885, 0.027983, 0.057761, 0.028519, 0.255953, 0.799029, 1.0, 0.0, 0.0, 0.017372, 0.085981, 0.0, 0.037535, 0.0, 0.0, 0.049907, 0.0, 0.0, 0.038754, 0.031177, 0.780218, 0.099355, 0.0, 0.0, 0.085981, 0.0, 0.020943, 0.0, 0.114803, 0.111615, 0.018678, 0.548959, 0.063062, 0.0, 0.207546, 0.0, 0.0, 0.010212, 0.014133, 0.060141, 0.125929, 0.114318, 0.112056, 0.057758]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.100862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.147296, 0.287649, 0.0, 0.0, 0.0, 0.236841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.111575, 0.0, 0.0, 0.0, 0.157102, 0.0, 0.0, 1.0, 0.06204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.191937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15788, 0.147922, 0.0, 0.0, 0.0, 0.0, 0.140472, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.005029, 0.005903, 0.0, 0.0, 0.0, 0.007372, 0.005029, 0.006252, 0.033848, 0.033019, 0.130667, 0.037653, 0.0532, 0.067392, 0.130667, 0.130667, 0.094779, 0.056534, 0.056534, 0.102097, 0.069618, 0.130667, 0.130667, 0.130667, 0.130667, 0.130667, 0.130667, 0.097492, 0.080128, 0.03838, 0.130667, 0.048993, 0.0, 0.0, 0.005297, 0.005297, 0.005109, 0.00446, 0.006245, 0.005487, 0.005487, 0.004411, 0.004124, 0.004472, 0.003589, 0.033717, 0.063848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00381, 0.003087, 0.005307, 0.003462, 0.009929, 0.009846, 0.0, 0.0, 0.0, 0.0, 0.003832, 0.005365, 0.014051, 0.0, 0.320872, 0.324012, 0.254475, 0.334821, 0.0, 0.00545, 0.003276, 0.07529, 0.005365, 0.004561, 0.003527, 0.005365, 0.005406, 0.044788, 0.013235, 0.013659, 0.013488, 0.047158, 0.0, 0.0, 0.06204, 1.0, 0.0, 0.0, 0.0, 0.006245, 0.0, 0.057614, 0.011802, 0.03742, 0.201247, 0.002579, 0.014746, 0.0, 0.0, 0.012984, 0.018548, 0.0, 0.320872, 0.009905, 0.094779, 0.014154, 0.043075, 0.0, 0.0, 0.0, 0.047391, 0.044402, 0.038534, 0.0, 0.0, 0.002351, 0.056388, 0.0, 0.0, 0.0, 0.00432]
[0.008523, 0.04103, 0.048154, 0.017787, 0.017787, 0.0, 0.060142, 0.041028, 0.051001, 0.032557, 0.03176, 0.0, 0.036217, 0.0, 0.0, 0.0, 0.0, 0.112761, 0.018948, 0.018948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018458, 0.0, 0.01642, 0.171118, 0.44164, 0.043215, 0.043215, 0.04168, 0.036382, 0.050945, 0.059685, 0.059685, 0.053977, 0.050468, 0.029416, 0.058553, 0.03095, 0.064502, 0.0, 0.0, 0.0, 0.027816, 0.018604, 0.031641, 0.035903, 0.075156, 0.064126, 0.075156, 0.021305, 0.032958, 0.054163, 0.018207, 0.004902, 0.214528, 0.23999, 0.125699, 0.194914, 0.222901, 0.139606, 0.629295, 0.629295, 0.629295, 0.365492, 0.009576, 0.013406, 0.023561, 0.522111, 0.0, 0.0, 0.0, 0.0, 0.011135, 0.013618, 0.008185, 0.010486, 0.013406, 0.011396, 0.008813, 0.013406, 0.013509, 0.018941, 0.022191, 0.022903, 0.022617, 0.013911, 0.016546, 0.017372, 0.0, 0.0, 1.0, 0.191458, 0.017283, 0.050945, 0.0, 0.0, 0.019789, 0.0, 0.0, 0.0526, 0.024724, 0.040195, 0.219799, 0.158467, 0.205754, 0.191458, 0.0, 0.016608, 0.112761, 0.228215, 0.0, 0.468649, 0.007145, 0.025069, 0.0, 0.006549, 0.038929, 0.0, 0.215201, 0.028403, 0.023847, 0.376781, 0.08185, 0.08023, 0.197766]
[0.0, 0.0, 0.0, 0.038869, 0.038869, 0.0, 0.0, 0.09533, 0.0, 0.0, 0.019552, 0.0, 0.0, 0.038964, 0.160829, 0.0, 0.0, 0.0, 0.041407, 0.041407, 0.229223, 0.166142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035883, 0.130366, 0.368814, 0.032756, 0.032756, 0.031593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.105006, 0.205423, 0.18316, 0.293376, 0.265143, 0.26323, 0.224599, 0.26323, 0.157335, 0.243395, 0.189702, 0.090116, 0.0, 0.34339, 0.139546, 0.183305, 0.229334, 0.095279, 0.17748, 0.26739, 0.26739, 0.26739, 0.281229, 0.145282, 0.0, 0.060826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0489, 0.05729, 0.118257, 0.058389, 0.068853, 0.081894, 0.085981, 0.0, 0.0, 0.191458, 1.0, 0.012509, 0.0, 0.0, 0.0, 0.263232, 0.0, 0.0, 0.0, 0.063831, 0.0, 0.111302, 0.0, 0.292547, 1.0, 0.0, 0.136656, 0.0, 0.223248, 0.0, 0.20586, 0.108404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.117372, 0.0, 0.12313, 0.0, 0.0, 0.0, 0.124352]
