[0.0, 0.027130192566283115, 0.023483424169597897, 0.0, 0.029499969267461172, 0.017808971736947114, 0.009354909735168941, 0.0, 0.0, 0.016330713367365874, 0.015903110576626762, 0.007722348779283136, 0.044080806647696986, 0.0, 0.01744692271511192, 0.010345655063951806, 0.014626969244493214, 0.0, 0.010949329658725313, 0.014843253411454666, 0.015742571785737992, 0.0, 0.0, 0.0, 0.01059420127143642, 0.0, 0.06965088426853987, 0.014880971234597022, 0.0, 0.2562086853656944, 0.01783516184089587, 0.04275735321022663, 0.04310555002963266, 0.15176094977510343, 0.0882662780590164, 0.0606387974180429, 0.11538717939159403, 0.10283339456653026, 0.2058505220163963, 1.0, 0.199768688814122, 0.05294228399584045, 0.03642926999703219, 0.0339045986501041, 0.008900988507025889, 0.02939379932748558, 0.027458647657376677, 0.026438235303945214, 0.13294111653612187, 0.03642926999703219, 0.057620465192195214, 0.23554151463011708, 0.19789066031903052, 0.1448646724033115, 0.0, 0.0, 0.0, 0.009604641895587178, 0.0, 0.0, 0.019375050752331494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009404615605548158, 0.0, 0.0, 0.05162477031775233, 0.0, 0.017944149680312396, 0.0, 0.0, 0.0, 0.0, 0.012680635688505868, 0.009725471969332948, 0.0, 0.017385503716529742, 0.007013131351595862, 0.0, 0.009550011382427078, 0.0, 0.0, 0.049126905153210366, 0.0, 0.0, 0.0, 0.017151062903042847, 0.015865864705037515, 0.03558632439083495, 0.006526929093797847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022060341139563178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04254316791884336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007366073194487738, 0.0, 0.014009509137527678, 0.011826214600801292, 0.007414619453347294, 0.0072361622280903495, 0.0062216477314052995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008007909022216396, 0.0, 0.09684838758294094, 0.07497957258047773, 0.0, 0.07778807939475194, 0.0, 0.019674883079881335, 0.0, 0.016648750149859923, 0.0, 0.0, 0.010670695161498076, 0.023383418258620364, 0.0, 0.0]
[0.0, 0.05060697930366486, 0.04380452361429148, 0.02042505234592623, 0.060568132150675205, 0.0, 0.0, 0.023639835470059888, 0.0, 0.0, 0.0, 0.0, 0.004011454516256751, 0.0033297281325402888, 0.0, 0.0, 0.0, 0.023657268441265603, 0.0, 0.0, 0.0, 0.028416444266371754, 0.021885907005542753, 0.02479519200128595, 0.0, 0.006282975428625523, 0.006338390231679392, 0.0, 0.006565878686698725, 0.22403277890789658, 0.06657895831836629, 0.3557984098906114, 0.05644485800354845, 0.09757657218825179, 0.184365129676528, 0.07940388899838707, 0.24775056296841305, 0.06283222503097896, 0.21876977291564784, 0.199768688814122, 1.0, 0.06932563673296008, 0.07594948085206744, 0.0991625234947883, 0.0, 0.054829371025947544, 0.08030971909031484, 0.04931624512370647, 0.05739551717983232, 0.07594948085206744, 0.07545151317257372, 0.2174719521820799, 0.7205019651356872, 0.3025843470518473, 0.005488671230143749, 0.005461763317604839, 0.03396618002927946, 0.0, 0.004115569560024798, 0.006215299114160512, 0.0, 0.006748116216372977, 0.005664243206812745, 0.004037009108104, 0.02003884149914026, 0.0, 0.0, 0.00519826501405006, 0.003970631615459295, 0.12019635372634992, 0.02755258473042275, 0.0, 0.005862607637874564, 0.027832383028955788, 0.026383604727668656, 0.13927862979455166, 0.0, 0.005028908062483825, 0.005367050903207575, 0.0, 0.013352887051102193, 0.006634781239408135, 0.0, 0.00963693457131647, 0.05291882338207066, 0.01399806831606526, 0.0, 0.0, 0.026617998236342033, 0.01707854487635876, 0.0, 0.01516281324261663, 0.025340775060446182, 0.023539502346091232, 0.020657491929025145, 0.007010357315537367, 0.03170292051289413, 0.0, 0.02441247136564063, 0.03384240817731842, 0.023592847907106244, 0.010101398615354197, 0.025045068317421437, 0.023592847907106244, 0.007512924579931949, 0.0, 0.032603113507001846, 0.0, 0.008309596955043663, 0.0, 0.008309596955043663, 0.008309596955043663, 0.007970611632787998, 0.031531289519023516, 0.03522776173560589, 0.03717421416518881, 0.008309596955043663, 0.0, 0.023688068090728036, 0.02230677260141222, 0.017974248565432904, 0.028584937779306638, 0.022862963313700694, 0.03522776173560589, 0.0038088953413688265, 0.02968305848395821, 0.0, 0.0, 0.032621227134868, 0.031836089918373764, 0.01184591522163587, 0.01678065628773061, 0.024034071699477813, 0.02033475106576978, 0.0, 0.0043501780304879695, 0.011491827190800562, 0.0042946823158956276, 0.0, 0.0, 0.0, 0.0378197606062908, 0.0026761220678219776, 0.05260283324878185, 0.0, 0.0, 0.02855868927462141, 0.00691898882913812, 0.010362565819496279, 0.030893074632333182, 0.019976493909686373, 0.007319891835556363]
[0.0, 0.035396934378017844, 0.03063897251269295, 0.0, 0.038488797075903865, 0.02323547842030872, 0.012205410086900145, 0.0, 0.0, 0.021306785346200126, 0.02074888927205061, 0.010075397449414434, 0.0, 0.0, 0.022763110764376464, 0.01349804180348583, 0.019083899579100706, 0.0, 0.014285659877506818, 0.2696811999701449, 0.2860205597862863, 0.0, 0.0, 0.0, 0.013822321617377452, 0.0, 0.0, 0.019415297587191672, 0.0, 0.05937270287815362, 0.15095050252595565, 0.05578579002203788, 0.27286857291522804, 0.040943102870215416, 0.030631006114193633, 0.07911582373491596, 0.04004276010233822, 0.03932066667804448, 0.03535873109447252, 0.05294228399584045, 0.06932563673296008, 1.0, 0.04752949970309425, 0.04423554497811608, 0.011613176180483383, 0.038350276481586204, 0.03582547181936331, 0.034494133347486015, 0.0239299635893595, 0.04752949970309425, 0.07517778652901107, 0.040458722163102895, 0.06867390536305555, 0.05027232102331992, 0.0, 0.0, 0.0, 0.012531237221108948, 0.0, 0.0, 0.02527875164820481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01227026165135981, 0.0, 0.0, 0.0, 0.0, 0.02341184594070011, 0.0, 0.0, 0.0, 0.0, 0.016544505839424913, 0.012688884984972792, 0.0, 0.02268297700723245, 0.009150076971638249, 0.0, 0.012459960443966982, 0.0, 0.0, 0.00959218797074115, 0.0, 0.0, 0.0, 0.022377100590386147, 0.020700294347068944, 0.0, 0.008515725801012617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028782267054169513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009610562433419546, 0.0, 0.018278295459855882, 0.015429737225129853, 0.009673901045371955, 0.009441066771296303, 0.008117423270537017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010447969710204114, 0.0, 0.018909962584892335, 0.014640005347676002, 0.0, 0.03768255625218559, 0.0, 0.025669944788347873, 0.0, 0.021721729954213283, 0.0, 0.0, 0.01392212368108255, 0.030508494166118845, 0.0, 0.0]
[0.0, 0.034696030518309696, 0.03003228228742377, 0.078508605232525, 0.03216376696492135, 0.0, 0.0, 0.006120135235214546, 0.0, 0.0, 0.0, 0.0, 0.13891145240020064, 0.00416041883877235, 0.0, 0.0, 0.0, 0.006124648470573807, 0.0, 0.0, 0.0, 0.007356755170076973, 0.00566605934245581, 0.006419246378561855, 0.0, 0.007850433517782439, 0.396050210864188, 0.0, 0.008203914642242854, 0.04085400289439275, 0.027700572390057885, 0.054681161154301924, 0.038698466947442375, 0.055979679661741465, 0.030024473633643144, 0.05443912665542167, 0.04766755973526472, 0.046807967855259584, 0.042091614621503355, 0.03642926999703219, 0.07594948085206744, 0.04752949970309425, 0.9999999999999998, 0.05265871976050947, 0.11403145381848026, 0.19744834964818558, 0.04264723045137502, 0.5568314006770357, 0.10283166096633767, 0.9999999999999998, 0.05172938673102515, 0.039657588533276784, 0.08175054561127057, 0.04927686578232555, 0.0068579686619329614, 0.0068243478431204915, 0.005102304186034849, 0.0, 0.005142309656597174, 0.0077658735169561545, 0.0, 0.008431616250725128, 0.007077341815000843, 0.005044150175959814, 0.005187871129098728, 0.0, 0.0, 0.0064951127637215295, 0.0049612130231722635, 0.0, 0.007133109908631161, 0.0, 0.007325193616433754, 0.0, 0.006830471774233924, 0.0, 0.0, 0.0062835051417996545, 0.09299618893373963, 0.0, 0.058304309134345235, 0.11496245904902437, 0.0, 0.0, 0.007771234958721988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0040463528480645375, 0.0, 0.0, 0.0, 0.13004867975180537, 0.0, 0.0, 0.006320163538056336, 0.008761487151331456, 0.0, 0.012621465604522606, 0.0064839370507436996, 0.0, 0.46944022935306334, 0.0, 0.008440645198424294, 0.0, 0.010382650576338219, 0.0, 0.010382650576338219, 0.010382650576338219, 0.00995909620053282, 0.0048373826637300756, 0.00940089096587786, 0.0, 0.010382650576338219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00940089096587786, 0.0047591272627575, 0.0, 0.0, 0.0, 0.00479049239013857, 0.0046751934209955616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005435447552965275, 0.014358774180175357, 0.005366106931968398, 0.0, 0.0, 0.0, 0.025929142308954337, 0.0033437530701123258, 0.025161647567224072, 0.0, 0.0, 0.0, 0.11988699268725328, 0.0, 0.0, 0.005330933101425858, 0.009146036756818052]
[0.0, 0.03229147851633834, 0.027950943776383283, 0.023751967821127568, 0.050161227706597304, 0.0, 0.0, 0.02749038787622016, 0.0, 0.0, 0.0, 0.0, 0.004664856518962642, 0.003872087773276826, 0.0, 0.0, 0.0, 0.14053824294635833, 0.0, 0.0, 0.0, 0.033045030111775675, 0.02545077242044485, 0.028833933571322586, 0.0, 0.007306371982513576, 0.007370812973736401, 0.0, 0.007635355672172859, 0.03802268262574082, 0.0432006213941357, 0.09265313353008507, 0.18917893149675355, 0.08275033985587636, 0.050874222602889985, 0.05066631146505608, 0.07434027614695131, 0.04356401772225574, 0.06564427194955999, 0.0339045986501041, 0.0991625234947883, 0.04423554497811608, 0.05265871976050947, 1.0000000000000002, 0.2562588769099674, 0.0349857170080197, 0.4021019959943019, 0.031467882332256045, 0.15316643972091468, 0.05265871976050947, 0.04814436566185134, 0.03690918381733313, 0.1274946351283372, 0.0834959596485214, 0.0063826882903986575, 0.006351397507788477, 0.0394987293740268, 0.0, 0.004785930243885905, 0.007227672275105185, 0.0, 0.007847276790773466, 0.006586858143650734, 0.00469457354651087, 0.02330284938315889, 0.07632701037747804, 0.0, 0.0060449795304459075, 0.004617384218295582, 0.0, 0.032040461626352566, 0.0, 0.006817532978830596, 0.0, 0.030681073413352723, 0.0, 0.0, 0.005848037030825448, 0.006241257950693348, 0.0, 0.0, 0.007715481352490827, 0.0, 0.0, 0.034906788017245505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037659269406581665, 0.015017030232159967, 0.0, 0.0, 0.008152232785168849, 0.03686682095618782, 0.0, 0.028388873844259407, 0.03935479706016292, 0.027435746788189316, 0.011746755445066412, 0.029124510756614142, 0.027435746788189316, 0.008736660246586496, 0.0, 0.03791364104098997, 0.0, 0.009663097853558348, 0.0, 0.009663097853558348, 0.009663097853558348, 0.009268897225345173, 0.004502135720647193, 0.008749377497200596, 0.0, 0.009663097853558348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008749377497200596, 0.004429303683046815, 0.0, 0.0, 0.0, 0.02151790587326355, 0.021000006633842813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0050587526947971076, 0.10884394416243032, 0.0049942176128358285, 0.0, 0.0, 0.0, 0.024132165245094123, 0.0031120196983482696, 0.023417860478993954, 0.0, 0.0, 0.0, 0.008045981828644232, 0.0, 0.0, 0.004961481447449347, 0.008512185544873074]
[0.0, 0.0, 0.0, 0.0, 0.0064709777245120035, 0.013108795167437601, 0.006885944755237149, 0.03310610743554705, 0.018369361702386743, 0.012020681465106991, 0.011705932389213145, 0.03267331498960314, 0.014606741325467546, 0.0, 0.012842298789212553, 0.0076152107549785, 0.010766592624136552, 0.03313052121873044, 0.008059562440609753, 0.0109257946760313, 0.011587763291228506, 0.021439245150144063, 0.01651217588051163, 0.01870713291492099, 0.007798160190335276, 0.0, 0.0, 0.0629614997193052, 0.02390805907491696, 0.009982110820738847, 0.04071649106846082, 0.0, 0.009455435411326324, 0.07164093861391772, 0.0, 0.11048158872115398, 0.24791403171025955, 0.0, 0.04020805268853684, 0.008900988507025889, 0.0, 0.011613176180483383, 0.11403145381848026, 0.2562588769099674, 1.0, 0.1779379234115549, 0.32227851987519923, 0.1038892238381958, 0.3625486618670569, 0.11403145381848026, 0.012639360514384818, 0.0, 0.0, 0.0307979203573709, 0.0, 0.0, 0.0, 0.007069767144648472, 0.014985851073875883, 0.0, 0.014261551729238708, 0.0, 0.020624971563595076, 0.0, 0.0, 0.0, 0.006922532160902381, 0.044892563776334236, 0.048748734377189434, 0.03175307957232202, 0.04930223741232574, 0.013208296699412897, 0.0, 0.0, 0.03694858425548056, 0.0, 0.009333938999333713, 0.0505886933569084, 0.019542817675251522, 0.012797089605678807, 0.01836684927378757, 0.024158951054375294, 0.0070295548169809485, 0.03213234832876329, 0.0, 0.005411639263089209, 0.0, 0.0, 0.0, 0.01262452284279764, 0.011678516516544698, 0.0, 0.027615485429584363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05260651871803725, 0.025532951223014144, 0.0, 0.0, 0.018895656135793606, 0.0, 0.0, 0.01623813533952544, 0.058339588036122006, 0.01783878850277314, 0.0, 0.0438801549040591, 0.0, 0.0, 0.0, 0.02616721755604909, 0.0, 0.06823653788135449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05247016603891971, 0.0, 0.0, 0.005422005611619062, 0.0, 0.010312093724040995, 0.008705018296280335, 0.005457739452569298, 0.005326380986364916, 0.00457961902122295, 0.0, 0.044116651307732575, 0.0, 0.0, 0.03756842795514475, 0.005894446947429731, 0.0, 0.061322758440036124, 0.047475795230479234, 0.03586485074278732, 0.0063354274655474455, 0.02311116887620009, 0.029190484517219357, 0.01500592053877402, 0.012254781395131366, 0.0, 0.025193824247900693, 0.026875866150243732, 0.017212023512331164, 0.02883701702734215, 0.0]
[0.0, 0.02799529495371704, 0.02423224179279054, 0.0, 0.021369156980350867, 0.0, 0.0, 0.0, 0.04638505442202393, 0.0, 0.0, 0.0, 0.03688394307256771, 0.0, 0.0, 0.0, 0.0, 0.06358926653417901, 0.0, 0.0, 0.0, 0.05413691390960713, 0.04169541594600136, 0.047237971160745365, 0.0, 0.0, 0.0, 0.07290845669030215, 0.060370993792936, 0.032963997436680076, 0.1461493899894924, 0.17514526383114704, 0.031224753387238437, 0.28124402691153616, 0.09108083116962203, 0.34882225634354036, 0.031669660085650204, 0.12345130429491252, 0.02796508012834176, 0.02939379932748558, 0.054829371025947544, 0.038350276481586204, 0.19744834964818558, 0.0349857170080197, 0.1779379234115549, 0.9999999999999998, 0.22500858926102282, 0.1966571957061182, 0.07513059839562, 0.19744834964818558, 0.1656906491298247, 0.03199864282907939, 0.054313919271391134, 0.2272527823105453, 0.0, 0.0, 0.05297475967528143, 0.0, 0.03784124505163188, 0.0, 0.0, 0.0, 0.052080766002106114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03650859055567678, 0.04451374054932356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04934818509825802, 0.0, 0.033343443830085646, 0.061004529040908834, 0.0, 0.02406435292556284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0437827293814268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11212804506679849, 0.06447406018906528, 0.0, 0.0, 0.04771401708992184, 0.0, 0.0, 0.0, 0.0, 0.10859956949629435, 0.0, 0.03075717154007966, 0.0, 0.0, 0.0, 0.05022420748058536, 0.0, 0.09565886471945062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07355643575662169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061845880672599496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07101081927507448, 0.05497624700540162, 0.0, 0.020921528370601742, 0.0, 0.061223568793887295, 0.037891923090237874, 0.0, 0.0, 0.06361771997150782, 0.0, 0.0, 0.040425795275946676, 0.0]
[0.0, 0.03613118965732342, 0.03127453114835588, 0.01923623760600653, 0.04062456222742123, 0.0, 0.008105539373702132, 0.02226390828122754, 0.024056127872042966, 0.0, 0.0, 0.0, 0.022906652545614664, 0.0031359254525349803, 0.0, 0.0, 0.0, 0.022280326588050566, 0.0, 0.0, 0.0, 0.05483888286714843, 0.042236061608122696, 0.047850484637731526, 0.0, 0.005917282666932646, 0.005969472120373478, 0.06810850142907902, 0.03749320879081307, 0.030793800451174767, 0.13936422332415405, 0.1974363531021162, 0.029169060178176106, 0.18969793823337136, 0.041202002351129904, 0.29015536425317484, 0.060206683775770105, 0.12155428334205468, 0.053163966127127364, 0.027458647657376677, 0.08030971909031484, 0.03582547181936331, 0.04264723045137502, 0.4021019959943019, 0.32227851987519923, 0.22500858926102282, 0.9999999999999998, 0.05315903569694366, 0.22208410142089802, 0.04264723045137502, 0.154782343850446, 0.029892000321861574, 0.1032553223922048, 0.10795399200598514, 0.005169209955310369, 0.01429578755228673, 0.03198922081303405, 0.00832191921235946, 0.030397372402084153, 0.01626811535819523, 0.0, 0.0063553505142906795, 0.03234458986048571, 0.003802040019573789, 0.018872505680674462, 0.0, 0.0, 0.06368605924493066, 0.07423316579915255, 0.04945524704865697, 0.09051408901705542, 0.01554766597208113, 0.024031272943595704, 0.0, 0.03400811184592726, 0.0, 0.010987106745707215, 0.07003781048347685, 0.03964074537589877, 0.007838341574370328, 0.017292512824776878, 0.049004132526297366, 0.0, 0.050739287274762485, 0.02827030052495076, 0.006370114295482945, 0.010289428755378466, 0.010289428755378466, 0.0, 0.0, 0.0, 0.0030499479446466646, 0.02316982250886587, 0.0, 0.009400624548665991, 0.006602328196802845, 0.029857691498744343, 0.012347366871026198, 0.05558767276528468, 0.07705982254618013, 0.032551644781731115, 0.009513459286516557, 0.04833270323986834, 0.032551644781731115, 0.007075644159335645, 0.0, 0.10710578143862756, 0.023361300422827597, 0.02174979503991527, 0.03417155013848135, 0.02174979503991527, 0.02174979503991527, 0.020862524415300295, 0.016233343541649868, 0.007085943603000701, 0.08936112791584289, 0.02174979503991527, 0.0, 0.0, 0.010151164276806837, 0.01570661647774971, 0.06871382055346954, 0.010404270514565188, 0.007085943603000701, 0.009969519996150618, 0.0, 0.012138505996864085, 0.010246795618805064, 0.02385129554527261, 0.02327723560213269, 0.0, 0.0, 0.06871144212686583, 0.017436194350022322, 0.0, 0.05329580062325476, 0.010822959697995406, 0.004044715679142918, 0.06633579567622087, 0.06107920484569211, 0.0, 0.019544151798198503, 0.03278626004971426, 0.0709289226837277, 0.019651436406283005, 0.014425270118352656, 0.0, 0.03950957749458675, 0.0, 0.0, 0.04178255138676542, 0.0068938466454953]
[0.0, 0.02518035137763306, 0.021795675452571547, 0.06363213622434678, 0.06872101708900598, 0.0, 0.0, 0.012144300899847974, 0.03567000100893577, 0.0, 0.0, 0.03051882878244806, 0.1255399058928138, 0.049494084278279386, 0.0, 0.0, 0.0, 0.053376962634088136, 0.0, 0.0, 0.0, 0.0416311632666636, 0.03206367972171003, 0.03632589203482376, 0.0, 0.0, 0.15354553170904658, 0.0, 0.030145972411028576, 0.029649447867552886, 0.19459551821087231, 0.11141756030113854, 0.028085085842834052, 0.06075274815627254, 0.09797560825126249, 0.08241043080957097, 0.028485256907821648, 0.027971580611535197, 0.12784710182249404, 0.026438235303945214, 0.04931624512370647, 0.034494133347486015, 0.5568314006770357, 0.031467882332256045, 0.1038892238381958, 0.1966571957061182, 0.05315903569694366, 1.0, 0.06757617199394296, 0.5568314006770357, 0.03754216591864295, 0.08080574129242842, 0.04885262234997233, 0.07459575469994101, 0.0, 0.0, 0.0, 0.0, 0.029099831098402293, 0.0, 0.0, 0.0, 0.02600628607224343, 0.0, 0.0, 0.0, 0.06816917046437736, 0.0, 0.018230393348034474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013553835221960958, 0.0, 0.0, 0.0, 0.10057301324910341, 0.011598041419059615, 0.06795489259466839, 0.124328975731738, 0.0, 0.018505432489622137, 0.0, 0.08236595853115086, 0.015224804858408983, 0.015224804858408983, 0.0, 0.0, 0.0, 0.09280419944260912, 0.008367807552535297, 0.09450781547841085, 0.0, 0.0880247580593202, 0.06332555132615114, 0.0, 0.023223970989457672, 0.04958040516822565, 0.015287779649800673, 0.0, 0.036691970268116984, 0.015287779649800673, 0.18199826093856175, 0.0, 0.0, 0.02249315280532202, 0.020602491267108596, 0.024809511714362128, 0.020602491267108596, 0.020602491267108596, 0.019762024252976074, 0.08682332808627295, 0.01865436697532076, 0.0, 0.020602491267108596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01865436697532076, 0.009443626860897435, 0.0, 0.0, 0.0, 0.09069268924305052, 0.08861575832659747, 0.0674661951171357, 0.0, 0.0, 0.042207935282690325, 0.0, 0.01078566209268391, 0.010266488364304776, 0.010648068177908455, 0.0, 0.0, 0.0, 0.018817856236193146, 0.01909495433397271, 0.0182608534036341, 0.018921153956766353, 0.0, 0.0, 0.2049978532029848, 0.028486728568938455, 0.01084367884675498, 0.043186739995665274, 0.0]
[0.0, 0.017468619534920227, 0.015120534113188457, 0.16268451311778026, 0.061963896803745554, 0.0, 0.0, 0.10181738389784667, 0.0865349137276935, 0.0, 0.0, 0.02360856440676401, 0.12294245811619878, 0.0675209992922892, 0.0, 0.0, 0.0, 0.04673672994766845, 0.030019453490242824, 0.0, 0.0, 0.021327948752991273, 0.016426457112346797, 0.018610019584675074, 0.0, 0.007635814563531723, 0.10776293986616521, 0.0, 0.007979632049785763, 0.09947305769991308, 0.09991936791472807, 0.1318794840936594, 0.08760585377296476, 0.23044192713339134, 0.14465850560091414, 0.10880412420862916, 0.3844997248098875, 0.13187905334800337, 0.20804750858563847, 0.13294111653612187, 0.05739551717983232, 0.0239299635893595, 0.10283166096633767, 0.15316643972091468, 0.3625486618670569, 0.07513059839562, 0.22208410142089802, 0.06757617199394296, 1.0, 0.10283166096633767, 0.27288554282660227, 0.09655997730767012, 0.07574375389946704, 0.04516854658931436, 0.006670482192660372, 0.006637780516078485, 0.045413046054558134, 0.0, 0.005001726704275836, 0.0075535663049688005, 0.0, 0.008201108641396932, 0.006883858016205563, 0.055263492671041914, 0.015040142973438518, 0.02342071082510185, 0.0, 0.1104297500302705, 0.05587406354729478, 0.03324021637720386, 0.06380649566021274, 0.0, 0.0071249339250317525, 0.0, 0.11363486918376918, 0.0, 0.0, 0.04410191355376306, 0.0065226747924579664, 0.024802594704708886, 0.019227694935865607, 0.008063370578038789, 0.0, 0.06629503237308103, 0.022529565972404467, 0.04705481395524928, 0.03255848558540656, 0.03255848558540656, 0.0, 0.0, 0.0, 0.026849095095570014, 0.028077673944735555, 0.0, 0.0, 0.15703260537351635, 0.019943728139292898, 0.0, 0.07504828951665779, 0.02540040339029438, 0.01484182961943963, 0.01227641386400176, 0.018797564135118024, 0.01484182961943963, 0.07457469646143731, 0.0, 0.07550255051740902, 0.0, 0.010098804645537477, 0.019191986671052763, 0.010098804645537477, 0.010098804645537477, 0.009686829604427133, 0.054987538717728976, 0.009143884854871187, 0.0, 0.010098804645537477, 0.0, 0.0, 0.06213037680703687, 0.0, 0.07961675976028859, 0.0, 0.009143884854871187, 0.004629019936332092, 0.0, 0.0, 0.0, 0.01388810336030268, 0.013553840434827468, 0.0, 0.0, 0.034608230934308364, 0.0, 0.03586203972808252, 0.03814966848873005, 0.013966227056262902, 0.005219405701325803, 0.05302666027831405, 0.14419290878818675, 0.0653309801288684, 0.04454439042971805, 0.023468733694867006, 0.012668286304153321, 0.0714232379738829, 0.0, 0.0, 0.008408773242330478, 0.016638886769485557, 0.0, 0.053193099877022205, 0.008895997973629761]
