[0.3648050058003389, 0.32553764326456924, 0.28928235602995367, 0.3125788573311802, 0.32688357149884967, 0.3233714250451888, 0.28329319738950837, 0.3520443275276215, 0.3763314712048934, 0.3360258338287798, 0.309343782516806, 0.3886735340788249, 0.34810785628034346, 0.34077276568623044, 0.3607983430433058, 0.3078141566235124, 0.325320981093966, 0.3178912914128972, 0.2748689415310711, 0.34314875597919803, 0.3533753056389896, 0.2737521654044099, 0.3406103639139714, 0.3176114505654683, 0.2591498361104698, 0.35207273378066783, 0.36172196732468626, 0.26146477987650585, 0.23109960051878958, 0.31644014738748716, 0.2696674107926857, 0.30437757275370453, 0.3144930704696246, 0.32062241361919935, 0.3753509566090472, 0.33911891249657905, 0.29617309052699864, 0.34988508312888134, 0.32833063917283356, 0.27314106215652534, 0.26869148444455154, 0.2636287314842022, 0.20598290266949376, 0.3000418891814367, 0.34916808755994994, 0.3365110420248854, 0.3214073122121273, 0.27775453019716756, 0.3233222790787151, 0.3382769264762185, 0.24689445916404573, 0.29961280147389696, 0.3859896739900353, 0.34230052858520027, 0.26618121336651746, 0.335000336521264, 0.25559297218675053, 0.30103223389727096, 1, 0.4205305134092011, 0.3658431414607044, 0.271147032207509, 0.26813695585451314, 0.29626896766841954, 0.3218228670329436, 0.32982346516035943, 0.27639481402139054, 0.3456732598678432, 0.32443966817708153, 0.2138341304582351, 0.31525327695777167, 0.32807851259117127, 0.2721920152632784, 0.32976432081843204, 0.293911099709807, 0.2826966758858317, 0.33346014265291096, 0.34139142662200683, 0.34074524280534935, 0.28890080723402695, 0.39621194453559927, 0.33073867638074683, 0.3460577634671013, 0.2569012224040513, 0.36665297173030736, 0.340022503268079, 0.3360310194529545, 0.3056070065521058]
[0.3428563756153165, 0.32441978573774055, 0.35902104093445997, 0.3608588508787273, 0.35193314310578655, 0.3635060782591318, 0.3520105058563125, 0.22724389468231254, 0.3923851768501713, 0.3245130915228161, 0.2969081250299793, 0.3073190715069822, 0.36352719742828893, 0.31894078081985733, 0.41876178276357895, 0.2955032106985766, 0.37374866294921755, 0.3000521909218629, 0.289770816183508, 0.3638655470526899, 0.4018170506234755, 0.2743562281702043, 0.33689528713922584, 0.29914856654246846, 0.28303439897666194, 0.3451807552727916, 0.32180060846659614, 0.28398886321154176, 0.24205003600380157, 0.3744680885227941, 0.31215217336576323, 0.37101224389427045, 0.3538031870472911, 0.3420288771762338, 0.3267668667374907, 0.32275115621068534, 0.3031375617840481, 0.3623493163387109, 0.2688963448914102, 0.3042426123675123, 0.32742483235283987, 0.33575738539264427, 0.2524728418675366, 0.36393784556015496, 0.3887984459249326, 0.34443613554087665, 0.38360664962360663, 0.2962363452878706, 0.34550358792633756, 0.3000097212159803, 0.28810394029304487, 0.3952909222630374, 0.36090147663662847, 0.36942391751577985, 0.3241753740488966, 0.35866550725865604, 0.32869951862235336, 0.32740749658344387, 0.4205305134092011, 1, 0.41049806247742165, 0.37010480557838027, 0.2727876840882928, 0.347172600256372, 0.34225587134267366, 0.3005584118894831, 0.33528243321634116, 0.35834188987770554, 0.3424362417973651, 0.20648196474742053, 0.2922118622331514, 0.31486407865427013, 0.3247308093940743, 0.410341733230523, 0.32892232505173186, 0.266062903042971, 0.3526854636724363, 0.38321966945673586, 0.3493048737337814, 0.3425918473152969, 0.38088573096834033, 0.33956440023311074, 0.37025459638735886, 0.32459609037298587, 0.392218717791889, 0.333484992205943, 0.3583911817369966, 0.32350759865882545]
[0.3718739822916764, 0.3544453917053189, 0.29523656574269586, 0.35139960297925504, 0.3460933617869467, 0.34254428276240523, 0.2549063380570988, 0.30678499377256696, 0.3666197216434554, 0.27279453955582894, 0.41309991282050323, 0.3041970298991191, 0.4410864838942584, 0.31549479835300953, 0.38007903013396965, 0.3001931942022778, 0.2898884129404669, 0.3799187258765039, 0.26979080410324047, 0.3519190462852993, 0.3822045061294813, 0.4114447511710806, 0.3925028248611448, 0.41313782278827843, 0.3823518356457468, 0.35378355057326805, 0.323162351196009, 0.318498247550111, 0.2578778510084776, 0.3139266395386318, 0.3414177348133338, 0.30718727281157376, 0.36184248356720494, 0.37101151379509256, 0.3209564008166451, 0.2670450548090742, 0.4020271619157949, 0.40457777575506754, 0.3352160646593421, 0.3553607530996038, 0.3846127792794197, 0.38191104386406544, 0.3175229958170894, 0.38317764884822997, 0.3641199035743516, 0.30728632483784785, 0.3296973603963201, 0.3648994325322138, 0.41185628916926614, 0.37851577305809975, 0.3819324986484693, 0.378021179880293, 0.38003604545426517, 0.38957550230751997, 0.3164577634190324, 0.40394357531764974, 0.3407707559371814, 0.39823035822619063, 0.3658431414607044, 0.41049806247742165, 1, 0.3743653432883485, 0.3644688655958911, 0.3539201290657211, 0.32857351851942507, 0.38265490072497327, 0.3213108017897433, 0.4148211839307812, 0.40435677153874533, 0.2989813383668191, 0.32993977593162366, 0.3217385714406648, 0.2831906203236878, 0.396029329955346, 0.33147243094567347, 0.30434494902539005, 0.3419999507731317, 0.38108078414356794, 0.3692644418313169, 0.3239690257878753, 0.3698417310604653, 0.36269873943052683, 0.3545342844515347, 0.2848838665660644, 0.4005277109394918, 0.3629936396219434, 0.3666635055591093, 0.37719686904634037]
[0.2692756294385063, 0.3438858319358066, 0.3546635039649476, 0.41564688803467725, 0.3740694715134664, 0.3908392027757033, 0.36172663241827474, 0.20637385945821576, 0.3546677693162443, 0.30688921121301194, 0.2523786068946924, 0.3272364292623418, 0.3697457108236699, 0.3385979544901341, 0.3684793584954444, 0.36287119326140854, 0.36582123341762945, 0.3571069630533225, 0.3674384658514431, 0.40477150001014006, 0.3691606350927846, 0.2971545880091038, 0.3277219789517323, 0.30866483690891294, 0.2998591424545918, 0.28539496333522596, 0.29231015783481445, 0.2215713569508819, 0.24477747529658883, 0.34714139587671944, 0.3281892874236802, 0.36769967866590664, 0.2899116305417083, 0.35539905175116643, 0.3151712339602891, 0.25411433576404807, 0.3481175184051096, 0.332387984160375, 0.30950742691272154, 0.3287169192548612, 0.3881036899080887, 0.32470825818032756, 0.3603725824565871, 0.3660037387242928, 0.3054484031512311, 0.26863980214004574, 0.33557725672094424, 0.2998544082369506, 0.3433755755973364, 0.308718832726467, 0.28195028351815027, 0.34963239427986403, 0.3165327703667692, 0.40875857149976896, 0.3642896866357471, 0.33310809797394675, 0.31021645037782575, 0.36932361586629486, 0.271147032207509, 0.37010480557838027, 0.3743653432883485, 1, 0.3734239767128928, 0.38617775083610706, 0.38489967705224376, 0.35160936254165703, 0.4142786137227325, 0.31452755232732504, 0.3545599627695122, 0.2723571205425706, 0.276069606433982, 0.38659216008624286, 0.3502017367055445, 0.3538737027343391, 0.32573527214490017, 0.237903788876253, 0.32040265908196164, 0.35695319174121365, 0.39751175475274475, 0.41583497128999114, 0.3356688293008355, 0.3793523936207704, 0.34263043848266594, 0.2438078656155273, 0.308430777170295, 0.44648901226288346, 0.3094656126201914, 0.25656402989060223]
[0.2790506823344132, 0.3239854004473637, 0.2631357401483278, 0.3635146712354894, 0.3459046003703301, 0.3932650494014257, 0.23622128893583436, 0.26880182358300797, 0.2840881751721542, 0.23445468398705518, 0.34384879796006607, 0.26261384758111556, 0.3532468856894175, 0.2657766274213074, 0.3447850026719732, 0.39310736446412564, 0.36249372862686585, 0.32152249042853587, 0.3588742135808274, 0.36666101903821235, 0.3900759961667304, 0.2684368709818015, 0.3240530370913794, 0.3048628725954255, 0.3188287287479346, 0.25355812548516915, 0.25771155191690376, 0.25755981760151386, 0.23117326578908445, 0.3594530989867266, 0.349279363613771, 0.38772859913432084, 0.2814790442156049, 0.23906810651500565, 0.25998653166843205, 0.23180401811084048, 0.3441558458916916, 0.27744084360360016, 0.26875782063660236, 0.3716034205606194, 0.3852763974019279, 0.37846771322246653, 0.3714881707915876, 0.25110292250244326, 0.29251898971369494, 0.21367170791701987, 0.3347675679314334, 0.2978585946230522, 0.3272976149505356, 0.29970078528766947, 0.34243454470376855, 0.3209703229731273, 0.2962720595252504, 0.2539214859427346, 0.37017215984902646, 0.2942633157898285, 0.29600567472191014, 0.32912802376889216, 0.26813695585451314, 0.2727876840882928, 0.3644688655958911, 0.3734239767128928, 1, 0.35534605500297983, 0.3841672215795626, 0.3892639299088494, 0.447544746716214, 0.3109809456732661, 0.293835573835685, 0.27480916052536497, 0.25218212341521135, 0.3479629360212171, 0.32494728808247253, 0.3560366071963172, 0.270112971094604, 0.24971646345249318, 0.2650390280844975, 0.37912040717333634, 0.42438522051488864, 0.3585333302683771, 0.267743852727843, 0.3020558273208288, 0.34857365331145274, 0.23734550710341334, 0.27737843861086053, 0.38750112482106736, 0.2638060275847774, 0.22151085159807024]
[0.2958396639622131, 0.33290547206171234, 0.41751077468652986, 0.375612589928561, 0.34580827717210205, 0.33210646884058964, 0.33640264027626404, 0.23954619765382207, 0.30585359303464105, 0.3246434075491738, 0.31462515603149555, 0.33105528637084114, 0.4687342892109605, 0.22829776848854072, 0.3517134359268703, 0.317056098948212, 0.3396844141767568, 0.35879422718418974, 0.3207211551788981, 0.3542656104937343, 0.3699137058130414, 0.2640582406093613, 0.35607420424173675, 0.21269771847250665, 0.27051086745808933, 0.23866016971290033, 0.36413842131927376, 0.22476484740258484, 0.25217912647931556, 0.3699030621517729, 0.3497104579268723, 0.4083982332048636, 0.3246969964043331, 0.38057997378886455, 0.3268048779435452, 0.3027547011955139, 0.35930023352682433, 0.3151540927178237, 0.3081959242393833, 0.3156287958635041, 0.29644110105236965, 0.34951468124723856, 0.28870427363889617, 0.3448391888518759, 0.36000667902986444, 0.3508376763738708, 0.3594293686285704, 0.324866784794645, 0.367805717056593, 0.37523684298548127, 0.3099215063062265, 0.3994504807954051, 0.37696495831440247, 0.35371765167157926, 0.27890722395887, 0.3300769238614009, 0.27645610590935676, 0.3290776412409335, 0.29626896766841954, 0.347172600256372, 0.3539201290657211, 0.38617775083610706, 0.35534605500297983, 1, 0.38901940824405856, 0.3772375362451048, 0.3691396748413492, 0.3080184896863604, 0.30049297198486036, 0.2946605532661761, 0.31129095894391456, 0.36640612304765435, 0.354399034868385, 0.35425577039352285, 0.33956321966391156, 0.329821580098942, 0.3123195652414133, 0.38223697423696396, 0.3577869879810693, 0.42902596137085997, 0.35052881037019984, 0.36465993624407755, 0.3323114203695997, 0.3086195898936531, 0.42369657852724973, 0.3386130150675494, 0.26604122943746406, 0.35723771959247175]
[0.2860560121596553, 0.33183289862221244, 0.287337360008272, 0.3411670244439704, 0.31893325244869714, 0.413549387471337, 0.2725131461054186, 0.2678314327777564, 0.31872561521625753, 0.25715802092270673, 0.2427723650160299, 0.2526818042615967, 0.315592402277389, 0.322138656865264, 0.3616373212377745, 0.3689411243286655, 0.39013497356096416, 0.29657348499526387, 0.4179629514544809, 0.2769438685911024, 0.391251257912088, 0.2517062313401796, 0.30832721493921733, 0.2393807821469846, 0.2422905940200964, 0.2977451331451939, 0.27117844799249324, 0.24554041180236064, 0.18718126541573868, 0.32593344778377853, 0.30493193487522113, 0.34318405520147893, 0.273079605015398, 0.24379967882759274, 0.33575259632384535, 0.2097345735239452, 0.22145520744144503, 0.2794066321772184, 0.26765574572319517, 0.27534933950551843, 0.2927624645006698, 0.30710023721562113, 0.2833707238105258, 0.31749121320033374, 0.3253544772586401, 0.279728781857035, 0.27565894368422444, 0.23259932261997343, 0.3403857227959124, 0.3043744149836128, 0.23682981209369858, 0.3439621774948245, 0.32097573464307805, 0.29949617303485954, 0.35586362721168885, 0.3199293218322409, 0.2415501866273829, 0.30085075835833497, 0.3218228670329436, 0.34225587134267366, 0.32857351851942507, 0.38489967705224376, 0.3841672215795626, 0.38901940824405856, 1, 0.34997231427952397, 0.4065865618580071, 0.3649819513698667, 0.33672609613844023, 0.25938698333756965, 0.3265737085996059, 0.3579588276194526, 0.32677852414564296, 0.3117205116891684, 0.26043789211569984, 0.25756212654954147, 0.2582214230604158, 0.35766043267803366, 0.32571655551957585, 0.41361950575978956, 0.32262592048391786, 0.33045874225134164, 0.37453367911327556, 0.22639866462853156, 0.27597354180714734, 0.3572125184331571, 0.282063403883019, 0.3222873628323992]
[0.29113074636760294, 0.3101464883088302, 0.2732071870140512, 0.35281498458953253, 0.3840234149402297, 0.33880518500659434, 0.20546691275038026, 0.27130392062998426, 0.31488372598190295, 0.3098951870449615, 0.28810175799833193, 0.22498829338735082, 0.3764721114729725, 0.32559705403505207, 0.3451613291452409, 0.3681932760819232, 0.2994840773409784, 0.36996171839107395, 0.3727687705169833, 0.3213352222954374, 0.3913328400228247, 0.2847280907995606, 0.3122185475474095, 0.29667870288192616, 0.32080375501073083, 0.24164360577080957, 0.299293971740227, 0.18420591821097906, 0.15903731245135055, 0.35603914759514005, 0.3234972888960508, 0.3491829707744003, 0.2495533525496164, 0.27022940215637964, 0.27786044838912405, 0.2357781162406207, 0.2728012429465565, 0.3011990896844107, 0.30193551817101494, 0.362571514571367, 0.297014200812635, 0.36573173570829776, 0.28095210950561234, 0.22530407222714402, 0.36667202258096954, 0.3005335164567096, 0.28995982745558063, 0.2737669750380726, 0.3072708238205002, 0.26945816279196355, 0.31067205423613165, 0.3870164819354103, 0.32515522679987946, 0.32895664643806233, 0.30614125288883237, 0.32602945015888046, 0.25825880002671636, 0.2496426238325944, 0.32982346516035943, 0.3005584118894831, 0.38265490072497327, 0.35160936254165703, 0.3892639299088494, 0.3772375362451048, 0.34997231427952397, 1, 0.3719793952007548, 0.3728737746950578, 0.3372969909867099, 0.2843355151179609, 0.2766761833653056, 0.34895429781676074, 0.3482033006996865, 0.30812771537248285, 0.2532142804784405, 0.28675774850872804, 0.3257769867122948, 0.35077089548796386, 0.36881632895623556, 0.38483563257599185, 0.29702463473386836, 0.3523437537807644, 0.3477875986229762, 0.2716520480002113, 0.2930727635644436, 0.32892567219771424, 0.27830252847524906, 0.2830390703103648]
[0.25971379298825237, 0.29389349617910976, 0.28596779552302826, 0.38699558059109146, 0.3006177033095725, 0.3570297503945299, 0.2428865764480605, 0.2333163405813835, 0.31138089766892796, 0.26720172091842487, 0.2206897841479128, 0.2787307623690714, 0.30774011641271487, 0.24846451730113342, 0.3797042942490952, 0.36146923636612954, 0.3047008787766604, 0.2999802215514018, 0.3482004785276953, 0.36000421429641394, 0.378757478998173, 0.22376610999279245, 0.29909564372597247, 0.2800251364803542, 0.27177056729186816, 0.24682812880369392, 0.24160004469794963, 0.14276945228841925, 0.14816860404526846, 0.32776826155521815, 0.40156631863801673, 0.3273751319574794, 0.25213563048911763, 0.2929179636689395, 0.22088370284643277, 0.20188942412136512, 0.2883431562163267, 0.31237952880674286, 0.22339815607156574, 0.3203855154507138, 0.3326335689754481, 0.3232635491526416, 0.287351644898003, 0.3266511210389877, 0.2745884917305262, 0.2414733372589453, 0.2839976146178716, 0.25712327372722305, 0.33029125100330925, 0.26306777102091816, 0.303532163086102, 0.3660428862291314, 0.3115086004385993, 0.30428578642458587, 0.32081119102851285, 0.3140281727691625, 0.3107058269394017, 0.2952176590628563, 0.27639481402139054, 0.33528243321634116, 0.3213108017897433, 0.4142786137227325, 0.447544746716214, 0.3691396748413492, 0.4065865618580071, 0.3719793952007548, 1, 0.2981790944186086, 0.3322724205717958, 0.19130917294667385, 0.27757806960006814, 0.3157763697703943, 0.3615513308857663, 0.34751428589116956, 0.2597971536940427, 0.2338103341189875, 0.2858024826657581, 0.40180591528128545, 0.2953366217496926, 0.33997316736006844, 0.2951183550236236, 0.306818016393428, 0.35525387402707037, 0.2590867110613491, 0.297715933196489, 0.37369434328234696, 0.19537908572563914, 0.24513109313471668]
[0.3384452729189564, 0.2781925196111999, 0.2538024089969095, 0.3022070443531444, 0.34853765082687865, 0.37780793491762743, 0.23748235009457871, 0.2769314922168192, 0.2930036702627507, 0.2852282302624345, 0.3278909105660095, 0.26907266021423853, 0.3287341839156512, 0.31006346876674373, 0.33180208050071525, 0.3044928242373965, 0.3354741887163967, 0.2700472676717416, 0.3230210695252742, 0.2877335284922739, 0.3402781050399122, 0.3782843894469892, 0.3909512065203499, 0.37770837965019793, 0.33811381475539914, 0.3242806025401861, 0.26977442089335585, 0.243291984356485, 0.18502150920778823, 0.2981662815134331, 0.31803568068715404, 0.2748261918415259, 0.32163300666515166, 0.3499845897961456, 0.2900251269308421, 0.30033993481536087, 0.3462228600943824, 0.3439746117166668, 0.30460101926734157, 0.3297210064052347, 0.26424414360847776, 0.3419359713901165, 0.3260656762899876, 0.288555676046325, 0.31139340729647913, 0.2970449615639646, 0.31620136026425194, 0.3077274635131118, 0.35577751191269485, 0.3450397016867675, 0.3094933386266766, 0.3941479052417895, 0.3122355241449876, 0.3578098367893552, 0.32393654781452264, 0.38517319372356923, 0.3023807499142655, 0.3663089800714821, 0.3456732598678432, 0.35834188987770554, 0.4148211839307812, 0.31452755232732504, 0.3109809456732661, 0.3080184896863604, 0.3649819513698667, 0.3728737746950578, 0.2981790944186086, 1, 0.4285355048899553, 0.3211323198378235, 0.33446908792840674, 0.3402734205686073, 0.2869975250853838, 0.36033798855594035, 0.29984228504563526, 0.2848881408051152, 0.3152622856214347, 0.3683798839514203, 0.2914637347091859, 0.33726973425529344, 0.32874278048748345, 0.33345729415389247, 0.3405994750628892, 0.2570882707391297, 0.3202533883268558, 0.3310663788227905, 0.3069390156301758, 0.3190921816646839]
[0.42643367157421747, 0.348576017907681, 0.2762145907990752, 0.2923767747458629, 0.27903016020142946, 0.29556743860470586, 0.28773034666430164, 0.2453559012294036, 0.33608251640845294, 0.25328955402394265, 0.3306280348411367, 0.27104198293017256, 0.3141509686302112, 0.31115290811479673, 0.3161552678658692, 0.32968349517523576, 0.3301907320490718, 0.3232952188894334, 0.2923078866691406, 0.2850596995056784, 0.3598872129850526, 0.3443590915558271, 0.40219631236542913, 0.3511590501225783, 0.3571408445242864, 0.3334410918215596, 0.21238406665854379, 0.2963478843659962, 0.22998668990696927, 0.29376824872261326, 0.32510743302781697, 0.3261818701292787, 0.26424965290762603, 0.2694209560466547, 0.3425218730283058, 0.25882832778913895, 0.3734030828912013, 0.32050830893624693, 0.3225365285515936, 0.31515671512639576, 0.34737017827197514, 0.31694703111504646, 0.3165133036645068, 0.29608108046715687, 0.3193634381576883, 0.2905146622204929, 0.34637713172048196, 0.33585253688552086, 0.4033435956849562, 0.3242123081358083, 0.3222222371275359, 0.41489309411380065, 0.3229981087649024, 0.3394846179184112, 0.341460910647972, 0.3099171336018701, 0.3291692537898011, 0.354106103828337, 0.32443966817708153, 0.3424362417973651, 0.40435677153874533, 0.3545599627695122, 0.293835573835685, 0.30049297198486036, 0.33672609613844023, 0.3372969909867099, 0.3322724205717958, 0.4285355048899553, 1, 0.2705480913816713, 0.33474462764435836, 0.28706611949375876, 0.23790057185341293, 0.3496281932416135, 0.30133191266230686, 0.2616999294068426, 0.33866914707120915, 0.3699773363248176, 0.34046006299154574, 0.28955751466126817, 0.3266616100645507, 0.31091210157144406, 0.36494952104949324, 0.2884293912917487, 0.3324510623312493, 0.2894665219380843, 0.38020554212659313, 0.28199112955915645]
[0.28436791483058443, 0.22037994722626325, 0.2561500916759926, 0.2505921809543053, 0.21761893206569455, 0.27704955205028575, 0.22659106471996232, 0.18923694334155475, 0.21386997752514833, 0.2525448162290234, 0.2803721891163639, 0.21671740473431236, 0.3120367529878716, 0.2547920868776421, 0.2466522406774498, 0.23544163332589416, 0.23027726378737637, 0.2694973166775119, 0.2287147161577844, 0.2551404010678157, 0.277229419189472, 0.25925792078713983, 0.36925532646030607, 0.27185661840942993, 0.277319426291541, 0.23400320104976655, 0.23803928378541342, 0.22338060372707466, 0.18880266464817755, 0.3225390698105771, 0.19826728332562843, 0.24325904968337153, 0.31472485276452955, 0.25082800455483256, 0.23503601734287607, 0.23562144209261893, 0.27329748096767703, 0.32552679178366845, 0.2753377555326275, 0.307205893993496, 0.2891106541712619, 0.2977539671042202, 0.27732645605727413, 0.231314303651882, 0.3173566192296512, 0.21520633669497083, 0.2932349447417571, 0.3018427115270665, 0.27710493790149116, 0.2410339492395127, 0.3298757715095547, 0.31580086401701335, 0.2758358985784217, 0.25008503442836316, 0.20781091832980814, 0.2936188742160511, 0.2288832228912189, 0.29925150589616806, 0.2138341304582351, 0.20648196474742053, 0.2989813383668191, 0.2723571205425706, 0.27480916052536497, 0.2946605532661761, 0.25938698333756965, 0.2843355151179609, 0.19130917294667385, 0.3211323198378235, 0.2705480913816713, 1, 0.23366687107169787, 0.27963529905144696, 0.20211065090476074, 0.2823634120295492, 0.18920185506725584, 0.24652508443473128, 0.29719780671063634, 0.2617679550429991, 0.2745320330274885, 0.2608319538136637, 0.2465592763462369, 0.26020835816641685, 0.2832090640442751, 0.1790751633430978, 0.269544000523852, 0.19664283072581643, 0.3146878428237117, 0.2897966209456499]
[0.35913986943142673, 0.32700054694403263, 0.30503175079969586, 0.3094024983698871, 0.2585098974097097, 0.33775175880281794, 0.29059162127633203, 0.24143423014063595, 0.25556496093101505, 0.22543407355188508, 0.2570074354617617, 0.29935826401768023, 0.314660371841853, 0.2773281762478913, 0.22557853023225782, 0.28353613797609273, 0.2656195737060257, 0.2550562247875824, 0.27018120993830935, 0.3038068185631219, 0.31198481678490825, 0.21726616274381363, 0.31869885290396704, 0.26114903480221485, 0.2832063101523645, 0.32826310895644306, 0.21808645666863707, 0.22323274696373666, 0.15140230888643294, 0.2960768984197799, 0.2886902413314983, 0.2168519412185794, 0.25201482737313036, 0.31401472477812176, 0.2587620398410755, 0.2824099341249583, 0.27692662339128626, 0.28980801348068497, 0.32749597776608974, 0.31961871509527395, 0.27316229778091927, 0.3480655589184665, 0.3013577767157116, 0.268798271852768, 0.3083031022670347, 0.31205267120103564, 0.2477270457279249, 0.17849332186040234, 0.30717062692822766, 0.32806050954102595, 0.2474088208250617, 0.33190407936746563, 0.3019617496082189, 0.31734908203828366, 0.21399717604927895, 0.33751705490173717, 0.27455550814934016, 0.2867978088585019, 0.31525327695777167, 0.2922118622331514, 0.32993977593162366, 0.276069606433982, 0.25218212341521135, 0.31129095894391456, 0.3265737085996059, 0.2766761833653056, 0.27757806960006814, 0.33446908792840674, 0.33474462764435836, 0.23366687107169787, 1, 0.3018222233322782, 0.2915329892433454, 0.30465171489194226, 0.3644119829285992, 0.24172030835178093, 0.29319523146220694, 0.3682279724366042, 0.23242568261629204, 0.33433746739974585, 0.26340268640315045, 0.3504065952518464, 0.23580562580728445, 0.23338449287509672, 0.3153172227515332, 0.25761548849094895, 0.27190507937151637, 0.29911081338170464]
[0.29631628225197904, 0.3999033135403033, 0.38308515059246834, 0.3833779659272933, 0.37454206673008783, 0.3679726624605814, 0.3010693475906909, 0.23748127779663034, 0.27374024328594937, 0.3313470393880994, 0.26220382584939356, 0.2905019612549545, 0.3513413590531064, 0.37717057070585347, 0.34359014939757576, 0.3407188704752903, 0.334456769116894, 0.3179866974075223, 0.3632956624979579, 0.3425553563067229, 0.41356881325642847, 0.25487751464467967, 0.2990471209118195, 0.30549858961837095, 0.2235047298836856, 0.2704250539097077, 0.2838456588011692, 0.22334004330009197, 0.2038927119985923, 0.37509421332180487, 0.36450075708123414, 0.34114358964531344, 0.297196431832237, 0.27785247209050196, 0.2841406057705462, 0.2762587151878524, 0.2756075128752319, 0.2810218458701744, 0.30488041318182174, 0.3074031497010456, 0.2697019809970286, 0.3723076097370799, 0.25486131917586374, 0.3137262812829331, 0.3376195899184919, 0.31109618638970343, 0.2925477005763929, 0.28147543750623005, 0.33394610010716314, 0.32783320289124074, 0.2364774788878417, 0.34944119588373784, 0.2413301319835104, 0.2857933280833693, 0.30743243998830194, 0.30913196029820594, 0.28595631783421926, 0.3231322578060425, 0.32807851259117127, 0.31486407865427013, 0.3217385714406648, 0.38659216008624286, 0.3479629360212171, 0.36640612304765435, 0.3579588276194526, 0.34895429781676074, 0.3157763697703943, 0.3402734205686073, 0.28706611949375876, 0.27963529905144696, 0.3018222233322782, 1, 0.40413290642599603, 0.3410763412754482, 0.3120574768431306, 0.3055789551861942, 0.2931925417688842, 0.4119483901638671, 0.3570295668517217, 0.4503004188802246, 0.32221884758499175, 0.30897731647247434, 0.2937504180420361, 0.21032687960238822, 0.3022113427785076, 0.3591808404863876, 0.24912518345987558, 0.3165188715444116]
[0.2272958785493111, 0.3303383701846975, 0.353960814515601, 0.4561716619600283, 0.38686176625612434, 0.3144601376848916, 0.29758704839507366, 0.2085641222442299, 0.21432622505225724, 0.2764213286505452, 0.1938049267715705, 0.26888451789694473, 0.3027296443712115, 0.2810699617124493, 0.28424426114982493, 0.3695600571926323, 0.2764994676817859, 0.3408925353276066, 0.36875732248026727, 0.34307085693069256, 0.38840061487132904, 0.2762416902226824, 0.26903353435051997, 0.25901078596797095, 0.23310164149328813, 0.20875976047359507, 0.26516038954368826, 0.17684403271096938, 0.2105629096650451, 0.3894800876168405, 0.31491448818686607, 0.3563444509152133, 0.24671182246999032, 0.2815124064861747, 0.2547338512465084, 0.25843372079833615, 0.2703080942951513, 0.29247020829751036, 0.21574032078288516, 0.3283663759975031, 0.30390279560426137, 0.3457362495671092, 0.27905655951689523, 0.3039574111910191, 0.2902490288897725, 0.2350649449197769, 0.23972881533060408, 0.21163102612489793, 0.2749383881097058, 0.2731896575940461, 0.2344643739502746, 0.28675106626118135, 0.23766049489536192, 0.331652952263224, 0.2658836130903123, 0.3812928923443138, 0.26890084617545734, 0.25306748430082115, 0.2721920152632784, 0.3247308093940743, 0.2831906203236878, 0.3502017367055445, 0.32494728808247253, 0.354399034868385, 0.32677852414564296, 0.3482033006996865, 0.3615513308857663, 0.2869975250853838, 0.23790057185341293, 0.20211065090476074, 0.2915329892433454, 0.40413290642599603, 1, 0.3013743902468151, 0.24484787570998795, 0.2405836902835436, 0.25989962749135104, 0.36015907656288926, 0.32277918265098027, 0.39450814292862285, 0.26585782486932136, 0.31175399762434786, 0.31182338599559445, 0.16924491813490855, 0.26720444004047794, 0.4054891482843526, 0.15731296688213484, 0.25105612557880747]
[0.31322327558992624, 0.3121428765763313, 0.37629369817184116, 0.3988634391433602, 0.3053810704279019, 0.3244020051423883, 0.3348662126758324, 0.27476487116366516, 0.41234273285428036, 0.2807825600042643, 0.39117544929916154, 0.31010222558904665, 0.3582003745804549, 0.2773804895695634, 0.3045793506726287, 0.29180853156636744, 0.28291119589102787, 0.2564569774288172, 0.20461541017427765, 0.3061308990018561, 0.2899962012619677, 0.28640313850299165, 0.4071130726689512, 0.3307198243100885, 0.3001526897009196, 0.3423578682522946, 0.2813144040450371, 0.4224364588049902, 0.2989010175661157, 0.3479633509325591, 0.2997980889469878, 0.2712257224178699, 0.3928950501641701, 0.35071029051385305, 0.3505973884554124, 0.34116788868988573, 0.35011251532837745, 0.3985163438147177, 0.39841370328586, 0.32293155169035204, 0.3209072148515235, 0.2967405501274118, 0.2893042647695907, 0.4321777570301571, 0.4318168542262083, 0.298023229145551, 0.30626830290776497, 0.31256241537109813, 0.418589214337429, 0.29866975642123345, 0.31791065153416065, 0.3055453185863248, 0.4403736663495256, 0.33505984170612313, 0.2462999929742031, 0.32679810210215343, 0.2964602111502214, 0.36973024872065235, 0.32976432081843204, 0.410341733230523, 0.396029329955346, 0.3538737027343391, 0.3560366071963172, 0.35425577039352285, 0.3117205116891684, 0.30812771537248285, 0.34751428589116956, 0.36033798855594035, 0.3496281932416135, 0.2823634120295492, 0.30465171489194226, 0.3410763412754482, 0.3013743902468151, 1, 0.4148736147403081, 0.3704064376344977, 0.4036750850315377, 0.37601053315018707, 0.36768771785019755, 0.3377796335039848, 0.3997868544463268, 0.3252124101005652, 0.35157723608901403, 0.3222052535820096, 0.4003854315299264, 0.31151894732108604, 0.3557403919333821, 0.3214193766425639]
