[0.02857142857142857, 0.027777777777777776, 0.030303030303030304, 0.030303030303030304, 0.029411764705882353, 0.013888888888888888, 0.027777777777777776, 0.030303030303030304, 0.02857142857142857, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.02702702702702703, 0.029411764705882353, 0.022222222222222223, 0.015151515151515152, 0.029411764705882353, 0.021739130434782608, 0.019230769230769232, 0.02, 0.027777777777777776, 0.027777777777777776, 0.029411764705882353, 0.03225806451612903, 0.030303030303030304, 0.030303030303030304, 0.02857142857142857, 0.027777777777777776, 0.029411764705882353, 0.029411764705882353, 0.020833333333333332, 0.014925373134328358, 0.029411764705882353, 0.024390243902439025, 0.029411764705882353, 0.030303030303030304, 0.030303030303030304, 0.029411764705882353, 0.022727272727272728, 0.030303030303030304, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.03333333333333333, 0.03333333333333333, 0.02857142857142857, 0.025, 0.027777777777777776, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.03125, 0.03125, 0.02564102564102564, 0.03571428571428571, 0.02702702702702703, 0.029411764705882353, 0.030303030303030304, 0.02631578947368421, 0.030303030303030304, 1, 0.023255813953488372, 0.022727272727272728, 0.02040816326530612, 0.015625, 0.016666666666666666, 0.015384615384615385, 0.015384615384615385, 0.02127659574468085, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.027777777777777776, 0.014705882352941176, 0.030303030303030304, 0.03333333333333333, 0.029411764705882353, 0.01694915254237288, 0.023809523809523808, 0.018518518518518517, 0.02631578947368421, 0.027777777777777776, 0.02857142857142857, 0.03125, 0.022727272727272728, 0.02857142857142857, 0.025, 0.023809523809523808]
[0.024390243902439025, 0.022727272727272728, 0.02631578947368421, 0.024390243902439025, 0.02857142857142857, 0.016666666666666666, 0.022727272727272728, 0.024390243902439025, 0.022727272727272728, 0.02631578947368421, 0.02564102564102564, 0.02631578947368421, 0.02702702702702703, 0.030303030303030304, 0.023809523809523808, 0.017241379310344827, 0.024390243902439025, 0.02127659574468085, 0.02040816326530612, 0.02127659574468085, 0.023255813953488372, 0.022222222222222223, 0.023255813953488372, 0.023809523809523808, 0.024390243902439025, 0.024390243902439025, 0.023255813953488372, 0.023809523809523808, 0.023255813953488372, 0.02857142857142857, 0.037037037037037035, 0.017241379310344827, 0.023255813953488372, 0.022727272727272728, 0.023255813953488372, 0.025, 0.024390243902439025, 0.023809523809523808, 0.02127659574468085, 0.023255813953488372, 0.023255813953488372, 0.023809523809523808, 0.022727272727272728, 0.024390243902439025, 0.023809523809523808, 0.023809523809523808, 0.024390243902439025, 0.023255813953488372, 0.023255813953488372, 0.023809523809523808, 0.02564102564102564, 0.025, 0.029411764705882353, 0.02631578947368421, 0.023255813953488372, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025, 0.02040816326530612, 0.02564102564102564, 0.023255813953488372, 1, 0.041666666666666664, 0.05263157894736842, 0.019230769230769232, 0.03333333333333333, 0.02631578947368421, 0.015873015873015872, 0.020833333333333332, 0.022222222222222223, 0.022222222222222223, 0.027777777777777776, 0.027777777777777776, 0.014492753623188406, 0.023255813953488372, 0.023809523809523808, 0.022727272727272728, 0.02, 0.027777777777777776, 0.021739130434782608, 0.023809523809523808, 0.024390243902439025, 0.024390243902439025, 0.023809523809523808, 0.019230769230769232, 0.02631578947368421, 0.023255813953488372, 0.022222222222222223]
[0.022222222222222223, 0.021739130434782608, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.016129032258064516, 0.022727272727272728, 0.022727272727272728, 0.022222222222222223, 0.023255813953488372, 0.023255813953488372, 0.025, 0.025, 0.029411764705882353, 0.021739130434782608, 0.016129032258064516, 0.022222222222222223, 0.022727272727272728, 0.018867924528301886, 0.02040816326530612, 0.022222222222222223, 0.02127659574468085, 0.022222222222222223, 0.022727272727272728, 0.022727272727272728, 0.022222222222222223, 0.022222222222222223, 0.022727272727272728, 0.022222222222222223, 0.02631578947368421, 0.02564102564102564, 0.016666666666666666, 0.022222222222222223, 0.022727272727272728, 0.022222222222222223, 0.023809523809523808, 0.02127659574468085, 0.022727272727272728, 0.02040816326530612, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.021739130434782608, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.022727272727272728, 0.022727272727272728, 0.024390243902439025, 0.02564102564102564, 0.022222222222222223, 0.022222222222222223, 0.023255813953488372, 0.022222222222222223, 0.022222222222222223, 0.02, 0.023255813953488372, 0.022727272727272728, 0.041666666666666664, 1, 0.034482758620689655, 0.0196078431372549, 0.023809523809523808, 0.023809523809523808, 0.015151515151515152, 0.021739130434782608, 0.022222222222222223, 0.02127659574468085, 0.023255813953488372, 0.025, 0.014285714285714285, 0.022222222222222223, 0.022727272727272728, 0.022727272727272728, 0.01818181818181818, 0.024390243902439025, 0.020833333333333332, 0.022727272727272728, 0.023255813953488372, 0.023255813953488372, 0.022222222222222223, 0.019230769230769232, 0.023255813953488372, 0.022222222222222223, 0.021739130434782608]
[0.02, 0.019230769230769232, 0.02127659574468085, 0.0196078431372549, 0.02127659574468085, 0.016129032258064516, 0.018518518518518517, 0.019230769230769232, 0.019230769230769232, 0.02127659574468085, 0.02040816326530612, 0.022727272727272728, 0.023809523809523808, 0.023255813953488372, 0.02127659574468085, 0.018518518518518517, 0.0196078431372549, 0.0196078431372549, 0.01818181818181818, 0.02, 0.02040816326530612, 0.01818181818181818, 0.02, 0.02, 0.0196078431372549, 0.0196078431372549, 0.018867924528301886, 0.02, 0.018867924528301886, 0.022727272727272728, 0.02702702702702703, 0.016666666666666666, 0.018867924528301886, 0.018518518518518517, 0.018867924528301886, 0.02, 0.02040816326530612, 0.019230769230769232, 0.0196078431372549, 0.018867924528301886, 0.018867924528301886, 0.019230769230769232, 0.018518518518518517, 0.02040816326530612, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.02040816326530612, 0.019230769230769232, 0.02040816326530612, 0.02127659574468085, 0.024390243902439025, 0.022727272727272728, 0.018867924528301886, 0.019230769230769232, 0.0196078431372549, 0.0196078431372549, 0.018518518518518517, 0.020833333333333332, 0.02040816326530612, 0.05263157894736842, 0.034482758620689655, 1, 0.0196078431372549, 0.024390243902439025, 0.023809523809523808, 0.014925373134328358, 0.0196078431372549, 0.01818181818181818, 0.01818181818181818, 0.022222222222222223, 0.022222222222222223, 0.014705882352941176, 0.018867924528301886, 0.019230769230769232, 0.018518518518518517, 0.019230769230769232, 0.023255813953488372, 0.02040816326530612, 0.0196078431372549, 0.02127659574468085, 0.02040816326530612, 0.018867924528301886, 0.01818181818181818, 0.020833333333333332, 0.02040816326530612, 0.018867924528301886]
[0.01639344262295082, 0.015625, 0.017543859649122806, 0.01694915254237288, 0.01694915254237288, 0.018867924528301886, 0.015151515151515152, 0.015625, 0.016129032258064516, 0.01694915254237288, 0.016129032258064516, 0.017241379310344827, 0.018518518518518517, 0.018867924528301886, 0.016666666666666666, 0.015151515151515152, 0.015873015873015872, 0.016129032258064516, 0.017241379310344827, 0.01694915254237288, 0.01694915254237288, 0.014925373134328358, 0.015625, 0.015873015873015872, 0.015384615384615385, 0.016129032258064516, 0.015873015873015872, 0.01639344262295082, 0.015873015873015872, 0.01818181818181818, 0.020833333333333332, 0.018518518518518517, 0.015384615384615385, 0.016129032258064516, 0.015384615384615385, 0.01639344262295082, 0.015873015873015872, 0.015625, 0.015625, 0.015873015873015872, 0.015384615384615385, 0.015873015873015872, 0.015625, 0.015873015873015872, 0.016129032258064516, 0.015873015873015872, 0.015625, 0.015873015873015872, 0.015625, 0.015873015873015872, 0.016666666666666666, 0.016129032258064516, 0.017857142857142856, 0.01694915254237288, 0.016129032258064516, 0.015873015873015872, 0.015873015873015872, 0.016129032258064516, 0.015384615384615385, 0.01639344262295082, 0.015625, 0.019230769230769232, 0.0196078431372549, 0.0196078431372549, 1, 0.018518518518518517, 0.0196078431372549, 0.014492753623188406, 0.015873015873015872, 0.014925373134328358, 0.015151515151515152, 0.018518518518518517, 0.02040816326530612, 0.015384615384615385, 0.015625, 0.016129032258064516, 0.015873015873015872, 0.01818181818181818, 0.017857142857142856, 0.017543859649122806, 0.015625, 0.01639344262295082, 0.01639344262295082, 0.015873015873015872, 0.015625, 0.01639344262295082, 0.016666666666666666, 0.01639344262295082]
[0.016666666666666666, 0.016666666666666666, 0.01694915254237288, 0.016666666666666666, 0.017241379310344827, 0.015151515151515152, 0.015873015873015872, 0.01639344262295082, 0.016129032258064516, 0.017241379310344827, 0.016666666666666666, 0.01694915254237288, 0.018867924528301886, 0.02040816326530612, 0.017857142857142856, 0.017857142857142856, 0.017241379310344827, 0.016666666666666666, 0.017241379310344827, 0.01639344262295082, 0.01818181818181818, 0.015625, 0.016666666666666666, 0.01694915254237288, 0.01639344262295082, 0.01694915254237288, 0.01639344262295082, 0.01694915254237288, 0.016129032258064516, 0.018518518518518517, 0.022727272727272728, 0.015873015873015872, 0.01639344262295082, 0.017543859649122806, 0.01639344262295082, 0.01818181818181818, 0.016666666666666666, 0.01639344262295082, 0.01639344262295082, 0.016666666666666666, 0.01639344262295082, 0.016666666666666666, 0.01639344262295082, 0.01694915254237288, 0.01694915254237288, 0.01639344262295082, 0.016129032258064516, 0.016129032258064516, 0.016666666666666666, 0.016666666666666666, 0.017543859649122806, 0.017241379310344827, 0.018518518518518517, 0.017857142857142856, 0.01694915254237288, 0.01639344262295082, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.017857142857142856, 0.016666666666666666, 0.03333333333333333, 0.023809523809523808, 0.024390243902439025, 0.018518518518518517, 1, 0.020833333333333332, 0.014925373134328358, 0.017543859649122806, 0.015625, 0.016129032258064516, 0.017241379310344827, 0.01818181818181818, 0.013888888888888888, 0.01639344262295082, 0.01694915254237288, 0.015873015873015872, 0.0196078431372549, 0.01818181818181818, 0.017857142857142856, 0.01639344262295082, 0.017241379310344827, 0.016666666666666666, 0.01694915254237288, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.016129032258064516]
[0.015384615384615385, 0.014925373134328358, 0.015873015873015872, 0.015873015873015872, 0.01639344262295082, 0.01639344262295082, 0.014925373134328358, 0.015151515151515152, 0.015384615384615385, 0.015873015873015872, 0.015625, 0.015873015873015872, 0.017543859649122806, 0.018867924528301886, 0.017543859649122806, 0.014925373134328358, 0.015151515151515152, 0.015384615384615385, 0.015151515151515152, 0.01694915254237288, 0.016129032258064516, 0.014925373134328358, 0.015384615384615385, 0.015151515151515152, 0.014705882352941176, 0.015384615384615385, 0.014925373134328358, 0.015151515151515152, 0.014925373134328358, 0.017241379310344827, 0.02, 0.016129032258064516, 0.014705882352941176, 0.014925373134328358, 0.014705882352941176, 0.015625, 0.015625, 0.015151515151515152, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.014492753623188406, 0.015384615384615385, 0.014925373134328358, 0.015384615384615385, 0.015151515151515152, 0.014925373134328358, 0.015625, 0.015151515151515152, 0.015625, 0.016666666666666666, 0.017543859649122806, 0.01694915254237288, 0.014705882352941176, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.014705882352941176, 0.015873015873015872, 0.015384615384615385, 0.02631578947368421, 0.023809523809523808, 0.023809523809523808, 0.0196078431372549, 0.020833333333333332, 1, 0.014285714285714285, 0.015625, 0.014705882352941176, 0.014492753623188406, 0.01694915254237288, 0.017543859649122806, 0.014285714285714285, 0.014925373134328358, 0.014925373134328358, 0.015151515151515152, 0.016129032258064516, 0.016666666666666666, 0.016666666666666666, 0.015384615384615385, 0.01639344262295082, 0.015625, 0.014492753623188406, 0.014705882352941176, 0.015873015873015872, 0.015873015873015872, 0.016129032258064516]
[0.015384615384615385, 0.015384615384615385, 0.015625, 0.015151515151515152, 0.015625, 0.013333333333333334, 0.014925373134328358, 0.014492753623188406, 0.014925373134328358, 0.015151515151515152, 0.015384615384615385, 0.015151515151515152, 0.015384615384615385, 0.016129032258064516, 0.014925373134328358, 0.015625, 0.015873015873015872, 0.015151515151515152, 0.014925373134328358, 0.014925373134328358, 0.016129032258064516, 0.014492753623188406, 0.015384615384615385, 0.014925373134328358, 0.014492753623188406, 0.015384615384615385, 0.015151515151515152, 0.015384615384615385, 0.015151515151515152, 0.015625, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358, 0.015384615384615385, 0.014925373134328358, 0.015151515151515152, 0.015384615384615385, 0.015151515151515152, 0.015384615384615385, 0.015384615384615385, 0.014925373134328358, 0.014925373134328358, 0.014705882352941176, 0.015625, 0.015151515151515152, 0.015151515151515152, 0.015625, 0.014925373134328358, 0.015384615384615385, 0.015151515151515152, 0.015625, 0.016129032258064516, 0.015625, 0.01639344262295082, 0.015151515151515152, 0.015151515151515152, 0.014925373134328358, 0.015873015873015872, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015873015873015872, 0.015151515151515152, 0.014925373134328358, 0.014492753623188406, 0.014925373134328358, 0.014285714285714285, 1, 0.01639344262295082, 0.015873015873015872, 0.015625, 0.015625, 0.015625, 0.014492753623188406, 0.015384615384615385, 0.015151515151515152, 0.014925373134328358, 0.014925373134328358, 0.015151515151515152, 0.014925373134328358, 0.014925373134328358, 0.015151515151515152, 0.015151515151515152, 0.014925373134328358, 0.015625, 0.015384615384615385, 0.015151515151515152, 0.015151515151515152]
[0.023809523809523808, 0.02, 0.020833333333333332, 0.02127659574468085, 0.021739130434782608, 0.015384615384615385, 0.02040816326530612, 0.02040816326530612, 0.020833333333333332, 0.021739130434782608, 0.020833333333333332, 0.022222222222222223, 0.020833333333333332, 0.021739130434782608, 0.021739130434782608, 0.014705882352941176, 0.022727272727272728, 0.02127659574468085, 0.02, 0.0196078431372549, 0.023809523809523808, 0.019230769230769232, 0.0196078431372549, 0.021739130434782608, 0.02040816326530612, 0.021739130434782608, 0.020833333333333332, 0.02127659574468085, 0.021739130434782608, 0.021739130434782608, 0.020833333333333332, 0.016129032258064516, 0.02, 0.02127659574468085, 0.02, 0.023255813953488372, 0.020833333333333332, 0.02127659574468085, 0.0196078431372549, 0.02, 0.02, 0.02, 0.02040816326530612, 0.02127659574468085, 0.020833333333333332, 0.02, 0.02040816326530612, 0.02, 0.020833333333333332, 0.020833333333333332, 0.021739130434782608, 0.020833333333333332, 0.022727272727272728, 0.02702702702702703, 0.02040816326530612, 0.020833333333333332, 0.02127659574468085, 0.02127659574468085, 0.02040816326530612, 0.020833333333333332, 0.02127659574468085, 0.020833333333333332, 0.021739130434782608, 0.0196078431372549, 0.015873015873015872, 0.017543859649122806, 0.015625, 0.01639344262295082, 1, 0.021739130434782608, 0.020833333333333332, 0.021739130434782608, 0.020833333333333332, 0.014285714285714285, 0.02, 0.020833333333333332, 0.019230769230769232, 0.018518518518518517, 0.021739130434782608, 0.018867924528301886, 0.020833333333333332, 0.02127659574468085, 0.021739130434782608, 0.02040816326530612, 0.02, 0.021739130434782608, 0.020833333333333332, 0.02040816326530612]
[0.029411764705882353, 0.030303030303030304, 0.045454545454545456, 0.027777777777777776, 0.043478260869565216, 0.013513513513513514, 0.043478260869565216, 0.058823529411764705, 0.027777777777777776, 0.047619047619047616, 0.05555555555555555, 0.03125, 0.02857142857142857, 0.034482758620689655, 0.021739130434782608, 0.013888888888888888, 0.047619047619047616, 0.02127659574468085, 0.017857142857142856, 0.019230769230769232, 0.02564102564102564, 0.058823529411764705, 0.034482758620689655, 0.05263157894736842, 0.041666666666666664, 0.043478260869565216, 0.043478260869565216, 0.02857142857142857, 0.038461538461538464, 0.038461538461538464, 0.02, 0.014492753623188406, 0.058823529411764705, 0.025, 0.058823529411764705, 0.05, 0.02857142857142857, 0.058823529411764705, 0.02040816326530612, 0.0625, 0.058823529411764705, 0.045454545454545456, 0.058823529411764705, 0.04, 0.05263157894736842, 0.043478260869565216, 0.025, 0.03225806451612903, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.037037037037037035, 0.03571428571428571, 0.02564102564102564, 0.03225806451612903, 0.02702702702702703, 0.058823529411764705, 0.043478260869565216, 0.020833333333333332, 0.030303030303030304, 0.029411764705882353, 0.022222222222222223, 0.022222222222222223, 0.01818181818181818, 0.014925373134328358, 0.015625, 0.014705882352941176, 0.015873015873015872, 0.021739130434782608, 1, 0.06666666666666667, 0.03225806451612903, 0.03333333333333333, 0.013888888888888888, 0.05263157894736842, 0.058823529411764705, 0.041666666666666664, 0.015873015873015872, 0.024390243902439025, 0.018518518518518517, 0.027777777777777776, 0.03225806451612903, 0.029411764705882353, 0.05, 0.0196078431372549, 0.037037037037037035, 0.024390243902439025, 0.022222222222222223]
[0.029411764705882353, 0.03125, 0.045454545454545456, 0.02857142857142857, 0.047619047619047616, 0.013513513513513514, 0.038461538461538464, 0.07142857142857142, 0.02631578947368421, 0.05, 0.05263157894736842, 0.03333333333333333, 0.027777777777777776, 0.034482758620689655, 0.022222222222222223, 0.014084507042253521, 0.045454545454545456, 0.022727272727272728, 0.017543859649122806, 0.018867924528301886, 0.02564102564102564, 0.07142857142857142, 0.034482758620689655, 0.05263157894736842, 0.041666666666666664, 0.047619047619047616, 0.047619047619047616, 0.030303030303030304, 0.041666666666666664, 0.043478260869565216, 0.02, 0.014492753623188406, 0.07692307692307693, 0.024390243902439025, 0.07692307692307693, 0.045454545454545456, 0.029411764705882353, 0.07692307692307693, 0.02040816326530612, 0.07142857142857142, 0.06666666666666667, 0.05, 0.07142857142857142, 0.045454545454545456, 0.05263157894736842, 0.041666666666666664, 0.02631578947368421, 0.034482758620689655, 0.03125, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.037037037037037035, 0.02564102564102564, 0.03225806451612903, 0.027777777777777776, 0.07142857142857142, 0.043478260869565216, 0.02, 0.03125, 0.029411764705882353, 0.022222222222222223, 0.02127659574468085, 0.01818181818181818, 0.015151515151515152, 0.016129032258064516, 0.014492753623188406, 0.015625, 0.020833333333333332, 0.06666666666666667, 1, 0.03225806451612903, 0.03571428571428571, 0.014492753623188406, 0.05555555555555555, 0.058823529411764705, 0.043478260869565216, 0.015873015873015872, 0.024390243902439025, 0.018518518518518517, 0.027777777777777776, 0.027777777777777776, 0.02857142857142857, 0.05, 0.0196078431372549, 0.04, 0.023255813953488372, 0.023255813953488372]
[0.03125, 0.030303030303030304, 0.05, 0.034482758620689655, 0.0625, 0.019230769230769232, 0.03125, 0.03333333333333333, 0.029411764705882353, 0.038461538461538464, 0.04, 0.03571428571428571, 0.038461538461538464, 0.05, 0.027777777777777776, 0.015873015873015872, 0.038461538461538464, 0.023809523809523808, 0.023809523809523808, 0.02040816326530612, 0.02702702702702703, 0.03125, 0.03125, 0.03333333333333333, 0.03125, 0.03333333333333333, 0.03125, 0.03125, 0.034482758620689655, 0.058823529411764705, 0.02631578947368421, 0.02040816326530612, 0.03333333333333333, 0.02631578947368421, 0.03333333333333333, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.023255813953488372, 0.03333333333333333, 0.03333333333333333, 0.034482758620689655, 0.03225806451612903, 0.03571428571428571, 0.03333333333333333, 0.03225806451612903, 0.027777777777777776, 0.03333333333333333, 0.034482758620689655, 0.034482758620689655, 0.038461538461538464, 0.03125, 0.041666666666666664, 0.030303030303030304, 0.03125, 0.02702702702702703, 0.03333333333333333, 0.03333333333333333, 0.02040816326530612, 0.034482758620689655, 0.029411764705882353, 0.027777777777777776, 0.023255813953488372, 0.022222222222222223, 0.018518518518518517, 0.017241379310344827, 0.01694915254237288, 0.015625, 0.021739130434782608, 0.03225806451612903, 0.03225806451612903, 1, 0.0625, 0.014705882352941176, 0.03333333333333333, 0.03333333333333333, 0.03225806451612903, 0.01818181818181818, 0.034482758620689655, 0.023809523809523808, 0.02631578947368421, 0.029411764705882353, 0.030303030303030304, 0.03225806451612903, 0.019230769230769232, 0.041666666666666664, 0.02631578947368421, 0.025]
[0.030303030303030304, 0.030303030303030304, 0.047619047619047616, 0.03225806451612903, 0.06666666666666667, 0.017543859649122806, 0.03225806451612903, 0.034482758620689655, 0.027777777777777776, 0.038461538461538464, 0.04, 0.03333333333333333, 0.047619047619047616, 0.06666666666666667, 0.029411764705882353, 0.01694915254237288, 0.04, 0.025, 0.022222222222222223, 0.020833333333333332, 0.02857142857142857, 0.03225806451612903, 0.03225806451612903, 0.03333333333333333, 0.03225806451612903, 0.037037037037037035, 0.034482758620689655, 0.03125, 0.03333333333333333, 0.09090909090909091, 0.02631578947368421, 0.02, 0.034482758620689655, 0.025, 0.034482758620689655, 0.03571428571428571, 0.03225806451612903, 0.037037037037037035, 0.021739130434782608, 0.03571428571428571, 0.03225806451612903, 0.037037037037037035, 0.03333333333333333, 0.03571428571428571, 0.03333333333333333, 0.03333333333333333, 0.02857142857142857, 0.03571428571428571, 0.03571428571428571, 0.037037037037037035, 0.04, 0.03225806451612903, 0.04, 0.027777777777777776, 0.03225806451612903, 0.02702702702702703, 0.034482758620689655, 0.034482758620689655, 0.02040816326530612, 0.03225806451612903, 0.027777777777777776, 0.027777777777777776, 0.025, 0.022222222222222223, 0.02040816326530612, 0.01818181818181818, 0.017543859649122806, 0.015625, 0.020833333333333332, 0.03333333333333333, 0.03571428571428571, 0.0625, 1, 0.014925373134328358, 0.034482758620689655, 0.03333333333333333, 0.03333333333333333, 0.018867924528301886, 0.030303030303030304, 0.02857142857142857, 0.027777777777777776, 0.029411764705882353, 0.030303030303030304, 0.03225806451612903, 0.0196078431372549, 0.041666666666666664, 0.02631578947368421, 0.024390243902439025]
[0.014925373134328358, 0.014285714285714285, 0.015151515151515152, 0.014705882352941176, 0.014925373134328358, 0.014285714285714285, 0.014492753623188406, 0.014084507042253521, 0.014492753623188406, 0.015873015873015872, 0.014925373134328358, 0.015384615384615385, 0.015384615384615385, 0.014925373134328358, 0.015384615384615385, 0.014285714285714285, 0.014285714285714285, 0.014925373134328358, 0.014925373134328358, 0.014285714285714285, 0.015151515151515152, 0.014084507042253521, 0.014925373134328358, 0.015151515151515152, 0.013888888888888888, 0.01694915254237288, 0.01639344262295082, 0.016129032258064516, 0.015151515151515152, 0.015384615384615385, 0.014285714285714285, 0.015151515151515152, 0.014285714285714285, 0.015151515151515152, 0.014285714285714285, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176, 0.014492753623188406, 0.015384615384615385, 0.014492753623188406, 0.014925373134328358, 0.014285714285714285, 0.015873015873015872, 0.015151515151515152, 0.015873015873015872, 0.015151515151515152, 0.015151515151515152, 0.015384615384615385, 0.014705882352941176, 0.014492753623188406, 0.014925373134328358, 0.015384615384615385, 0.014925373134328358, 0.014925373134328358, 0.015384615384615385, 0.014925373134328358, 0.015151515151515152, 0.014492753623188406, 0.015151515151515152, 0.014705882352941176, 0.014492753623188406, 0.014285714285714285, 0.014705882352941176, 0.015384615384615385, 0.013888888888888888, 0.014285714285714285, 0.014492753623188406, 0.014285714285714285, 0.013888888888888888, 0.014492753623188406, 0.014705882352941176, 0.014925373134328358, 1, 0.015384615384615385, 0.015151515151515152, 0.015384615384615385, 0.014084507042253521, 0.015151515151515152, 0.014492753623188406, 0.014492753623188406, 0.015873015873015872, 0.015151515151515152, 0.015384615384615385, 0.014285714285714285, 0.014925373134328358, 0.015384615384615385, 0.016666666666666666]
[0.029411764705882353, 0.030303030303030304, 0.045454545454545456, 0.027777777777777776, 0.047619047619047616, 0.014084507042253521, 0.038461538461538464, 0.05263157894736842, 0.027777777777777776, 0.05263157894736842, 0.05555555555555555, 0.034482758620689655, 0.029411764705882353, 0.034482758620689655, 0.022222222222222223, 0.014492753623188406, 0.045454545454545456, 0.022727272727272728, 0.019230769230769232, 0.019230769230769232, 0.023255813953488372, 0.05263157894736842, 0.041666666666666664, 0.05555555555555555, 0.041666666666666664, 0.047619047619047616, 0.043478260869565216, 0.030303030303030304, 0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.015384615384615385, 0.058823529411764705, 0.02564102564102564, 0.058823529411764705, 0.045454545454545456, 0.030303030303030304, 0.058823529411764705, 0.020833333333333332, 0.125, 0.05263157894736842, 0.05, 0.05263157894736842, 0.058823529411764705, 0.05555555555555555, 0.041666666666666664, 0.02857142857142857, 0.037037037037037035, 0.03333333333333333, 0.058823529411764705, 0.0625, 0.043478260869565216, 0.038461538461538464, 0.02631578947368421, 0.03571428571428571, 0.037037037037037035, 0.06666666666666667, 0.05555555555555555, 0.02040816326530612, 0.03225806451612903, 0.030303030303030304, 0.023255813953488372, 0.022222222222222223, 0.018867924528301886, 0.015625, 0.01639344262295082, 0.014925373134328358, 0.015384615384615385, 0.02, 0.05263157894736842, 0.05555555555555555, 0.03333333333333333, 0.034482758620689655, 0.015384615384615385, 1, 0.05263157894736842, 0.04, 0.016666666666666666, 0.025, 0.018518518518518517, 0.02631578947368421, 0.029411764705882353, 0.03225806451612903, 0.05, 0.0196078431372549, 0.03571428571428571, 0.024390243902439025, 0.023255813953488372]
[0.03333333333333333, 0.03125, 0.043478260869565216, 0.029411764705882353, 0.043478260869565216, 0.014084507042253521, 0.04, 0.0625, 0.029411764705882353, 0.05263157894736842, 0.05263157894736842, 0.034482758620689655, 0.027777777777777776, 0.03333333333333333, 0.022222222222222223, 0.014084507042253521, 0.05, 0.022222222222222223, 0.0196078431372549, 0.019230769230769232, 0.02564102564102564, 0.06666666666666667, 0.038461538461538464, 0.058823529411764705, 0.043478260869565216, 0.047619047619047616, 0.047619047619047616, 0.030303030303030304, 0.045454545454545456, 0.04, 0.02127659574468085, 0.015151515151515152, 0.0625, 0.02631578947368421, 0.0625, 0.0625, 0.03125, 0.06666666666666667, 0.022222222222222223, 0.06666666666666667, 0.07142857142857142, 0.05, 0.07692307692307693, 0.041666666666666664, 0.3333333333333333, 0.07142857142857142, 0.025, 0.03225806451612903, 0.030303030303030304, 0.058823529411764705, 0.0625, 0.034482758620689655, 0.038461538461538464, 0.02564102564102564, 0.038461538461538464, 0.03125, 0.0625, 0.041666666666666664, 0.023255813953488372, 0.037037037037037035, 0.03333333333333333, 0.023809523809523808, 0.022727272727272728, 0.019230769230769232, 0.016129032258064516, 0.01694915254237288, 0.014925373134328358, 0.015151515151515152, 0.020833333333333332, 0.058823529411764705, 0.058823529411764705, 0.03333333333333333, 0.03333333333333333, 0.015151515151515152, 0.05263157894736842, 1, 0.07142857142857142, 0.017241379310344827, 0.02631578947368421, 0.018867924528301886, 0.02857142857142857, 0.029411764705882353, 0.030303030303030304, 0.0625, 0.02127659574468085, 0.04, 0.025, 0.023809523809523808]
