[0.02222439045194577, 0.4121289764391938, 0.053448701731071954, 0.1520730244691704, 0.011866207655768528, 0.3845137450859615, 0.0, 0.02758751109161645, 0.027950648951725644, 0.0, 0.0, 0.0755655226624451, 0.32895048387129167, 0.32895048387129167, 0.35329732033521366, 0.3996619570264206, 0.23387745922705425, 0.3751644129735954, 0.5566769417768604, 0.38766351150708817, 0.0786253038376062, 0.0, 0.004514166807261506, 0.0, 0.0, 0.0011339216864277735, 0.033546245622814226, 0.0011281451756687297, 0.012088042716457673, 0.053448701731071954, 0.1698652074788968, 0.3845137450859615, 0.14869039110934765, 0.10484844825251907, 0.10567949254707981, 0.15102663591371013, 0.10740264134998626, 0.15021900105519706, 0.11198333151239041, 0.0, 0.0, 0.0, 0.0, 0.026603605675148308, 0.00031851844235373356, 0.0, 0.0011281451756687297, 0.0011281451756687297, 0.0006004096070633968, 0.10567949254707981, 0.0005792842519728363, 0.09031302897037845, 0.11191629304650846, 0.21057966387934848, 0.0113748850843996, 0.0191297121985994, 0.0002986613238784076, 0.006331506064062464, 0.006313394057709233, 0.017095066372968655, 0.5420484581618296, 1, 0.6842249099325707, 0.5048342318547909, 0.886835447334728, 0.8550686156926213, 0.6842249099325707, 0.00028576332457571626, 0.00028576332457571626, 0.10044202945227472, 0.03409447857064811, 0.12017850968890932, 0.12017850968890932, 0.006576172189362503, 0.0, 0.0, 0.030509461059901537, 0.19758054888437196, 0.4087646019839697, 0.03886524977949174, 0.01901572691031856, 0.15225632996777413, 0.15225632996777413, 0.008388049432411424, 0.023681858242488106, 0.3935814709272578, 0.0005179610660833986, 0.05795183397919682]
[0.0738213842471266, 0.6162473206885787, 0.10689873183365152, 0.27810438315546776, 0.056285548628563706, 0.5935194224884799, 0.0, 0.0653255130940819, 0.07520571093003502, 0.000991743394760572, 0.0, 0.15647358335276124, 0.3576180568686504, 0.3576180568686504, 0.4279524556186876, 0.6115799357056023, 0.41295488321409185, 0.5401831855626895, 0.6415107611080914, 0.5703964521944858, 0.18232143024015332, 0.0016745624230086618, 0.02859514485367657, 0.0, 0.0, 0.000950673429387707, 0.0017688666454221877, 0.0009458304359438689, 0.002844784726336276, 0.10689873183365152, 0.25263007763725587, 0.5935194224884799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03935614636625697, 0.0, 0.05226085115596086, 0.025427556786770358, 0.07551721507314794, 0.024568051008886562, 0.016724702605458074, 0.0009458304359438689, 0.0009458304359438689, 0.00436262637370907, 0.0, 0.0016188952993988705, 0.0, 0.015265988372732986, 0.24796412387109382, 0.056513412294945393, 0.027799617453576758, 0.008680392538897064, 0.05166743698163555, 0.03898419967489946, 0.05839128152034154, 0.5894484941732178, 0.6842249099325707, 1, 0.19913556977340854, 0.7959672427578945, 0.7470519109293887, 0.9999999999999998, 0.01916658640675413, 0.01916658640675413, 0.12572673737080875, 0.05070054039709163, 0.23555967952187762, 0.23555967952187762, 0.012029290896607637, 0.026536877331835726, 0.0, 0.016724702605458074, 0.241242399179652, 0.6183629205659694, 0.20814521161790506, 0.023418620447270843, 0.0, 0.0, 0.028129969874395234, 0.05184291639161261, 0.5908737085390636, 0.012448660045160197, 0.002123999334219769]
[0.027475889676823694, 0.15085659139048976, 0.16494417936225944, 0.06866404322627102, 0.09985165108080525, 0.13294293914992755, 0.0, 0.05340831051291723, 0.02780305946482365, 0.005000813347205995, 0.0, 0.255566132313793, 0.3861838532166638, 0.3861838532166638, 0.10301227934339348, 0.13385821976347662, 0.280636467053696, 0.11206937946106094, 0.2510227023710852, 0.17138511494772737, 0.05688009740602799, 0.0, 0.02195272631057878, 0.0, 0.0, 0.0, 0.05036846697574911, 0.0, 0.034174080473674116, 0.16494417936225944, 0.18990562914816292, 0.13294293914992755, 0.19625277566605343, 0.1329122892547089, 0.13396577170011534, 0.1990132540309299, 0.136150140242883, 0.20373322855638712, 0.15350363623558633, 0.0, 0.0, 0.0, 0.0, 0.03657263904018272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13396577170011534, 0.0, 0.11798901967995662, 0.14942775585174045, 0.5288873759149678, 0.03300156299103576, 0.07896910679580504, 0.015448382798651485, 0.02771152310567976, 0.03648414104235991, 0.03306488552382244, 0.17996727428113313, 0.5048342318547909, 0.19913556977340854, 1, 0.4662494086213576, 0.4779889665391928, 0.19913556977340854, 0.009948903697793523, 0.009948903697793523, 0.005384460685370269, 0.02177992038200196, 0.11528619510473219, 0.11528619510473219, 0.0, 0.004722733879442095, 0.0, 0.05544411945741822, 0.2110418467481921, 0.14962508841086072, 0.1114111695010694, 0.01474753530980453, 0.22834356078183363, 0.22834356078183363, 0.029203151292873954, 0.045150551555123826, 0.1276959097801493, 0.013653490198377442, 0.05638580935080031]
[0.022315402669524413, 0.4355163866123253, 0.02327750552994389, 0.14108527724935033, 0.027693863082453564, 0.40698775799235665, 0.0, 0.027998340783075552, 0.028065111058092937, 0.0, 0.0, 0.0903273509876698, 0.23846759745756485, 0.23846759745756485, 0.35061482923235504, 0.4348940105012335, 0.25517528120370075, 0.38555073456519207, 0.6201452868221098, 0.3977532115502355, 0.06263586348565228, 0.0, 0.0, 0.0, 0.0, 0.0008539239495585327, 0.006990940526786448, 0.0008495738247297451, 0.0019164544843133765, 0.02327750552994389, 0.19540338684438913, 0.40698775799235665, 0.04495032706178774, 0.045256623153254585, 0.045615333836049016, 0.04565659306370623, 0.046359111138525644, 0.045412438409422176, 0.04833631320414387, 0.0, 0.0, 0.0, 0.0, 0.026712551436937293, 0.005756810818047761, 0.0, 0.0008495738247297451, 0.0008495738247297451, 0.0021100393111047762, 0.045615333836049016, 0.0014541412700203344, 0.039913236968029765, 0.031772582358717674, 0.17645250359850692, 0.011421466947621988, 0.006402683747943307, 0.0002998843868663406, 0.006357434532550674, 0.011471020832514304, 0.01716507323788682, 0.5500467891746352, 0.886835447334728, 0.7959672427578945, 0.4662494086213576, 1, 0.9725426590003482, 0.7959672427578945, 0.0002869335683188919, 0.0002869335683188919, 0.11262964456631097, 0.03423410058226691, 0.10943010422723659, 0.10943010422723659, 0.010805076985727444, 0.0, 0.0, 0.00500754646217573, 0.2353589638331129, 0.4319610913292571, 0.075210678808833, 0.0207117007931336, 0.06518393285119727, 0.06518393285119727, 0.008422399754938997, 0.024439362315441093, 0.41624559667408534, 0.000520082194460151, 0.05850712897222808]
[0.023219889754427733, 0.5078341784543293, 0.024220988532800615, 0.1599831287259829, 0.029821571230261395, 0.47613310459669617, 0.0, 0.02851331385866487, 0.02920264511312881, 0.0, 0.0, 0.09098086400655027, 0.26777231140679214, 0.26777231140679214, 0.41794834286427995, 0.5055329304902568, 0.28591290003257797, 0.4556291496110942, 0.6843415856992696, 0.45387771152969414, 0.07671595662040226, 0.0, 0.0, 0.0, 0.0, 0.001777070327706277, 0.008927546407223005, 0.001768017439847758, 0.003988264294769603, 0.024220988532800615, 0.19715046120387342, 0.47613310459669617, 0.04677225207437519, 0.047090962947819795, 0.04746421287889082, 0.04750714442405455, 0.0482381369357907, 0.047253093702252044, 0.0502954788832242, 0.0, 0.0, 0.0, 0.0, 0.02779526359487302, 0.006322931533791789, 0.0, 0.001768017439847758, 0.001768017439847758, 0.0043911266945922175, 0.04746421287889082, 0.0030261609415946334, 0.041530998829148714, 0.03236437934692592, 0.20396146882963975, 0.011884401428247895, 0.00666219709146204, 0.0003120392898677184, 0.006615113836525924, 0.012250068140690176, 0.017860807358619994, 0.5663284879416468, 0.8550686156926213, 0.7470519109293887, 0.4779889665391928, 0.9725426590003482, 1, 0.7470519109293887, 0.00029856354921652963, 0.00029856354921652963, 0.1049411391343069, 0.035621675895090146, 0.12040160853000048, 0.12040160853000048, 0.00999380264085322, 0.0, 0.0, 0.005210512152249375, 0.2388046267759175, 0.5036885239744058, 0.07899740883226715, 0.016836864603306342, 0.06782596563367672, 0.06782596563367672, 0.008763776153790133, 0.02542993765503726, 0.48615156405462456, 0.0005411621469460548, 0.06187112263923788]
[0.0738213842471266, 0.6162473206885787, 0.10689873183365152, 0.27810438315546776, 0.056285548628563706, 0.5935194224884799, 0.0, 0.0653255130940819, 0.07520571093003502, 0.000991743394760572, 0.0, 0.15647358335276124, 0.3576180568686504, 0.3576180568686504, 0.4279524556186876, 0.6115799357056023, 0.41295488321409185, 0.5401831855626895, 0.6415107611080914, 0.5703964521944858, 0.18232143024015332, 0.0016745624230086618, 0.02859514485367657, 0.0, 0.0, 0.000950673429387707, 0.0017688666454221877, 0.0009458304359438689, 0.002844784726336276, 0.10689873183365152, 0.25263007763725587, 0.5935194224884799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03935614636625697, 0.0, 0.05226085115596086, 0.025427556786770358, 0.07551721507314794, 0.024568051008886562, 0.016724702605458074, 0.0009458304359438689, 0.0009458304359438689, 0.00436262637370907, 0.0, 0.0016188952993988705, 0.0, 0.015265988372732986, 0.24796412387109382, 0.056513412294945393, 0.027799617453576758, 0.008680392538897064, 0.05166743698163555, 0.03898419967489946, 0.05839128152034154, 0.5894484941732178, 0.6842249099325707, 0.9999999999999998, 0.19913556977340854, 0.7959672427578945, 0.7470519109293887, 1, 0.01916658640675413, 0.01916658640675413, 0.12572673737080875, 0.05070054039709163, 0.23555967952187762, 0.23555967952187762, 0.012029290896607637, 0.026536877331835726, 0.0, 0.016724702605458074, 0.241242399179652, 0.6183629205659694, 0.20814521161790506, 0.023418620447270843, 0.0, 0.0, 0.028129969874395234, 0.05184291639161261, 0.5908737085390636, 0.012448660045160197, 0.002123999334219769]
[0.021733740806657725, 0.04706346693764864, 0.21423873857159376, 0.02910350182656097, 0.09045031863284604, 0.05565976528363072, 0.0, 0.1943996228815386, 0.006822800648956945, 0.04615604018584079, 0.20685739689341617, 0.1523925646715942, 0.122406491055233, 0.122406491055233, 0.05903316114113763, 0.03490101098967256, 0.1482499764185205, 0.08429414076515988, 0.023545018027390154, 0.07963725862817775, 0.07858402085965856, 0.2113806366080016, 0.06271870208960621, 0.15742848784166086, 0.2013183346521127, 0.0, 0.0, 0.0, 0.0, 0.21423873857159376, 0.20896795534444731, 0.05565976528363072, 0.10740368228981176, 0.12808376511241457, 0.12909897596194633, 0.10938766793338144, 0.13120398934272287, 0.09347007272314736, 0.12745129411582676, 0.15480013107900503, 0.09848796792910602, 0.14378206465670218, 0.14288806128211767, 0.0005456597160036199, 0.10814810767186597, 0.005890677938756276, 0.0, 0.0, 0.0008220160426150568, 0.12909897596194633, 0.0081952993564027, 0.054276905135584634, 0.10032504908707897, 0.17202418115666232, 0.10151461741384003, 0.32446918270727865, 0.9731697561522457, 0.5576680225120004, 0.2653453480619149, 0.29241452786639605, 0.09881724878427975, 0.00028576332457571626, 0.01916658640675413, 0.009948903697793523, 0.0002869335683188919, 0.00029856354921652963, 0.01916658640675413, 1, 0.9999999999999999, 0.0005489596320559546, 0.0, 0.02734744412030938, 0.02734744412030938, 0.0, 0.012745452711730791, 0.0035625195021780367, 0.01365566249438955, 0.08185051376659955, 0.02471255414673759, 0.2812073479294455, 0.0055892807227626885, 0.06872074836699912, 0.06872074836699912, 0.007656008074681214, 0.031221806055486953, 0.07956839803715295, 0.06571330616728743, 0.0]
[0.021733740806657725, 0.04706346693764864, 0.21423873857159376, 0.02910350182656097, 0.09045031863284604, 0.05565976528363072, 0.0, 0.1943996228815386, 0.006822800648956945, 0.04615604018584079, 0.20685739689341617, 0.1523925646715942, 0.122406491055233, 0.122406491055233, 0.05903316114113763, 0.03490101098967256, 0.1482499764185205, 0.08429414076515988, 0.023545018027390154, 0.07963725862817775, 0.07858402085965856, 0.2113806366080016, 0.06271870208960621, 0.15742848784166086, 0.2013183346521127, 0.0, 0.0, 0.0, 0.0, 0.21423873857159376, 0.20896795534444731, 0.05565976528363072, 0.10740368228981176, 0.12808376511241457, 0.12909897596194633, 0.10938766793338144, 0.13120398934272287, 0.09347007272314736, 0.12745129411582676, 0.15480013107900503, 0.09848796792910602, 0.14378206465670218, 0.14288806128211767, 0.0005456597160036199, 0.10814810767186597, 0.005890677938756276, 0.0, 0.0, 0.0008220160426150568, 0.12909897596194633, 0.0081952993564027, 0.054276905135584634, 0.10032504908707897, 0.17202418115666232, 0.10151461741384003, 0.32446918270727865, 0.9731697561522457, 0.5576680225120004, 0.2653453480619149, 0.29241452786639605, 0.09881724878427975, 0.00028576332457571626, 0.01916658640675413, 0.009948903697793523, 0.0002869335683188919, 0.00029856354921652963, 0.01916658640675413, 0.9999999999999999, 1, 0.0005489596320559546, 0.0, 0.02734744412030938, 0.02734744412030938, 0.0, 0.012745452711730791, 0.0035625195021780367, 0.01365566249438955, 0.08185051376659955, 0.02471255414673759, 0.2812073479294455, 0.0055892807227626885, 0.06872074836699912, 0.06872074836699912, 0.007656008074681214, 0.031221806055486953, 0.07956839803715295, 0.06571330616728743, 0.0]
[0.02195675919865111, 0.22250959372439635, 0.0006185331671100719, 0.18914840941643368, 0.0776273364608039, 0.21430318823599168, 0.0, 0.0028492692844773763, 0.021852212171318674, 0.007953402953859013, 0.02017181866127552, 0.01175133581066978, 0.047220650959341956, 0.047220650959341956, 0.3443745639064278, 0.2157786148729261, 0.04209839390398587, 0.22489721545781186, 0.26501400225541577, 0.20403576066609408, 0.07427246742075866, 0.01726630787293577, 0.014934844722020082, 0.017079459081054658, 0.01818188446073896, 0.03839247470293301, 0.03830121284187213, 0.037113293019696875, 0.028110213290442092, 0.0006185331671100719, 0.013478269098998564, 0.21430318823599168, 0.020271123081700176, 0.020571544071151388, 0.02104406876890943, 0.032132294937398685, 0.022959789530775664, 0.02389277349864068, 0.02525074460077438, 0.02406178491944304, 0.020389055611630517, 0.025381009282054355, 0.022812399150721814, 0.014642815678548313, 0.019886202798268415, 0.020287924373299116, 0.037113293019696875, 0.037113293019696875, 0.043252659888968426, 0.02104406876890943, 0.030880806172640936, 0.016188695780012342, 0.011517559494212872, 0.006838134483149102, 0.00637334951618529, 0.003674873178869724, 0.0, 0.0006081503363751001, 0.0002887669770988111, 0.0015203758409377504, 0.16894200511247853, 0.10044202945227472, 0.12572673737080875, 0.005384460685370269, 0.11262964456631097, 0.1049411391343069, 0.12572673737080875, 0.0005489596320559546, 0.0005489596320559546, 1, 0.5456037206512122, 0.16698282199387898, 0.16698282199387898, 0.01981086827097713, 0.013681003696911331, 0.019816340545086054, 0.017470157099229795, 0.01890786901266696, 0.22069315849182278, 0.02511333684533376, 0.03281487161836357, 0.011570986461927725, 0.011570986461927725, 0.020616039654086447, 0.018639712800198358, 0.21587184391805067, 0.013681500606598342, 0.030113082464793987]
[0.020934771292429332, 0.22954545454545455, 0.04503493860731064, 0.430236055817606, 0.35276866840748033, 0.20867575493685597, 0.29705756256226334, 0.03556340085828523, 0.04221135209412315, 0.06027173105400084, 0.01923291166995647, 0.16141474470989362, 0.12459502427916298, 0.12459502427916298, 0.2786376695510805, 0.22260163889177836, 0.14019485774062856, 0.23200857403125213, 0.20020079206351094, 0.20413242932297332, 0.38561673942339864, 0.01376875285005405, 0.014030902014120522, 0.01624219008214312, 0.01699299912407369, 0.020108231915306564, 0.04963981752912692, 0.02000579501918365, 0.016526017175879947, 0.04503493860731064, 0.2261515368936785, 0.20867575493685597, 0.022043040997868316, 0.014690563746343385, 0.022210504988186077, 0.02466077125343034, 0.02486263632303515, 0.03937533068644206, 0.07026502854751658, 0.03517369574868116, 0.019440037222083765, 0.031476452237419406, 0.02138853948164694, 0.21919922887783905, 0.016865643634062295, 0.019343613185829906, 0.02000579501918365, 0.02000579501918365, 0.047987716716579636, 0.022210504988186077, 0.02054530259536867, 0.026687249808205814, 0.0252906562330876, 0.03818323770001184, 0.21118501634544656, 0.0022297064625396113, 0.0, 0.0012651134984231437, 0.03754447901032912, 0.037320848203482734, 0.05713660772349685, 0.03409447857064811, 0.05070054039709163, 0.02177992038200196, 0.03423410058226691, 0.035621675895090146, 0.05070054039709163, 0.0, 0.0, 0.5456037206512122, 1, 0.3983552631578947, 0.3983552631578947, 0.08391687100091659, 0.01311396996607249, 0.013369695534647591, 0.014654252413507506, 0.23527180574953124, 0.22767158275352664, 0.11083856458976261, 0.1320192446408508, 0.027413865626946945, 0.027413865626946945, 0.37735466353003955, 0.021030796518712074, 0.19146132355732642, 0.012678143618891965, 0.017717261224339382]
[0.012687740177229897, 0.38636363636363635, 0.3565548146879557, 0.9577178785233676, 0.649246796390267, 0.3966913044714248, 0.2228921251404058, 0.013414265236019868, 0.06186441076142746, 0.0749509142621992, 0.0, 0.38523082901106953, 0.46112513943745137, 0.46112513943745137, 0.28819163507964163, 0.4059956936535822, 0.5116657192301984, 0.41630164490929905, 0.3526710732147865, 0.4723405666648221, 0.8019160795912784, 0.0015753721796400515, 0.0269013534857198, 0.0, 0.0, 0.0002981205621246341, 0.0003328180860149307, 0.0002966018535090237, 0.0023417433245174015, 0.3565548146879557, 0.42329385286186927, 0.3966913044714248, 0.052123132794349186, 0.05277845556466616, 0.05319678540267299, 0.05294209895127012, 0.05406418147806812, 0.05265898409317102, 0.12027994156064413, 0.04912925114694331, 0.0, 0.04916525646591826, 0.041862437472302394, 0.2059020434748094, 0.01239381955233972, 0.005244679811150055, 0.0002966018535090237, 0.0002966018535090237, 0.0031570866260907655, 0.05319678540267299, 0.0003046004832523153, 0.0, 0.006305149753401341, 0.22381918486694247, 0.15617489998011153, 0.05264119016822843, 0.01790287185098582, 0.06292275031630899, 0.1583981809193675, 0.11685653630171669, 0.14071379061993267, 0.12017850968890932, 0.23555967952187762, 0.11528619510473219, 0.10943010422723659, 0.12040160853000048, 0.23555967952187762, 0.02734744412030938, 0.02734744412030938, 0.16698282199387898, 0.3983552631578947, 1, 1.0, 0.0006287085296940745, 0.0, 0.0, 0.0, 0.4121186103645854, 0.38993257007986326, 0.672537049639525, 0.12371508162749818, 0.011964973444367087, 0.011964973444367087, 0.3461041088721323, 0.05465239884796889, 0.37329058941876964, 0.04221508616387228, 0.005994562068385505]
[0.012687740177229897, 0.38636363636363635, 0.3565548146879557, 0.9577178785233676, 0.649246796390267, 0.3966913044714248, 0.2228921251404058, 0.013414265236019868, 0.06186441076142746, 0.0749509142621992, 0.0, 0.38523082901106953, 0.46112513943745137, 0.46112513943745137, 0.28819163507964163, 0.4059956936535822, 0.5116657192301984, 0.41630164490929905, 0.3526710732147865, 0.4723405666648221, 0.8019160795912784, 0.0015753721796400515, 0.0269013534857198, 0.0, 0.0, 0.0002981205621246341, 0.0003328180860149307, 0.0002966018535090237, 0.0023417433245174015, 0.3565548146879557, 0.42329385286186927, 0.3966913044714248, 0.052123132794349186, 0.05277845556466616, 0.05319678540267299, 0.05294209895127012, 0.05406418147806812, 0.05265898409317102, 0.12027994156064413, 0.04912925114694331, 0.0, 0.04916525646591826, 0.041862437472302394, 0.2059020434748094, 0.01239381955233972, 0.005244679811150055, 0.0002966018535090237, 0.0002966018535090237, 0.0031570866260907655, 0.05319678540267299, 0.0003046004832523153, 0.0, 0.006305149753401341, 0.22381918486694247, 0.15617489998011153, 0.05264119016822843, 0.01790287185098582, 0.06292275031630899, 0.1583981809193675, 0.11685653630171669, 0.14071379061993267, 0.12017850968890932, 0.23555967952187762, 0.11528619510473219, 0.10943010422723659, 0.12040160853000048, 0.23555967952187762, 0.02734744412030938, 0.02734744412030938, 0.16698282199387898, 0.3983552631578947, 1.0, 1, 0.0006287085296940745, 0.0, 0.0, 0.0, 0.4121186103645854, 0.38993257007986326, 0.672537049639525, 0.12371508162749818, 0.011964973444367087, 0.011964973444367087, 0.3461041088721323, 0.05465239884796889, 0.37329058941876964, 0.04221508616387228, 0.005994562068385505]
[0.027584087252060657, 0.011583478365272645, 0.0, 0.004683557934438251, 0.13013213565889722, 0.01115626658154465, 0.1484526447590516, 0.19881634772663181, 0.03692545139020943, 0.1315716601613289, 0.027012561967904542, 0.014085545138678617, 0.0, 0.0, 0.011422046408668382, 0.011233074831662825, 0.0, 0.011707773970826306, 0.011422046408668382, 0.008084251154249213, 0.061728461702860116, 0.0, 0.0, 0.0, 0.017810667606129902, 0.480133592766583, 0.36016351803490765, 0.46072355426657646, 0.4206370955023357, 0.0, 0.06028761727991008, 0.01115626658154465, 0.06227955854371041, 0.06225922899900567, 0.0627527048482501, 0.06325810392233362, 0.06377591423005359, 0.06291982286679644, 0.044330625119092464, 0.0016160232623966956, 0.0, 0.021994023308366834, 0.02331400881250793, 0.10331050228310502, 0.07906664998775355, 0.03445019744480549, 0.46072355426657646, 0.46072355426657646, 0.5064535197082364, 0.0627527048482501, 0.48199720606608093, 0.041291093433021425, 0.04324922752322357, 0.0, 0.10860065009991739, 0.0, 0.0, 0.0, 0.004018435901648601, 0.004231462284645424, 0.01201927612644459, 0.006576172189362503, 0.012029290896607637, 0.0, 0.010805076985727444, 0.00999380264085322, 0.012029290896607637, 0.0, 0.0, 0.01981086827097713, 0.08391687100091659, 0.0006287085296940745, 0.0006287085296940745, 1, 0.08132594276746669, 0.1578439402593152, 0.05685682992923183, 0.08701023004191628, 0.01148891777637284, 0.04587679748372367, 0.5508068824768643, 0.04344984945912385, 0.04344984945912385, 0.06948474807540048, 0.06154953258851036, 0.011237928180271934, 0.0385724412219295, 0.2639464015905584]
[0.5669890392004958, 0.02874758084116471, 0.02240280749956223, 0.0, 0.0, 0.0, 0.3535735341705916, 0.3746895642426553, 0.554319433146132, 0.6811237760943627, 0.6494294630002176, 0.07254234773228262, 0.010318531335619318, 0.010318531335619318, 0.11939065460795434, 0.027877958298450963, 0.010513404933823701, 0.029056054501336418, 0.0, 0.0, 0.0, 0.17611992522025893, 0.12482974079808641, 0.22274319132001855, 0.21608536507283074, 0.184091281576634, 0.13211821034212734, 0.19975804246018128, 0.17195855436908983, 0.02240280749956223, 0.050398406472921, 0.0, 0.0145471828878983, 0.014542434337783898, 0.014657699821316213, 0.014775750317080524, 0.014896699813573092, 0.01959564672411849, 0.015532039554110404, 0.3052967098723797, 0.23826906432328296, 0.2378284827698092, 0.28556133171501413, 0.13225464791037203, 0.8341985032913845, 0.9289841870873038, 0.19975804246018128, 0.19975804246018128, 0.1804913134737583, 0.014657699821316213, 0.23201541226176636, 0.029785173826543394, 0.015153152268229981, 0.03743491980268707, 0.10569502763624516, 0.07764233802438714, 0.013320721915476464, 0.0895189677237804, 0.032717657739581005, 0.07652883360613404, 0.05679065782584085, 0.0, 0.026536877331835726, 0.004722733879442095, 0.0, 0.0, 0.026536877331835726, 0.012745452711730791, 0.012745452711730791, 0.013681003696911331, 0.01311396996607249, 0.0, 0.0, 0.08132594276746669, 1, 0.6824183431947505, 0.9473021851425464, 0.05723165972470714, 0.028512902786088007, 0.027735131031504646, 0.009775041479865588, 0.02567090524277963, 0.02567090524277963, 0.08428680854739785, 0.4066542193593992, 0.0, 0.32019100147796387, 0.20988610123008658]
[0.2759334563927745, 0.0, 0.0, 0.0, 0.18448687013249226, 0.0, 0.2888604368295688, 0.12177362166751399, 0.30677646212332804, 0.7499870088877998, 0.6337546896807033, 0.0, 0.0, 0.0, 0.005326614200367031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16434168787561293, 0.1348853432799763, 0.203354864017187, 0.215220934185785, 0.29484151747131593, 0.17387852452265468, 0.2903257510942002, 0.2529569250146042, 0.0, 0.022360331606455147, 0.0, 0.029043760554129362, 0.029034279972661132, 0.029264409966190907, 0.02950010029597477, 0.029741578542473956, 0.02934234461808048, 0.02067336524664273, 0.2682902734996756, 0.2331290428396272, 0.25762675112408534, 0.26451139124037815, 0.20495756155088146, 0.7533302014314368, 0.6593458427660404, 0.2903257510942002, 0.2903257510942002, 0.23818700635670717, 0.029264409966190907, 0.28010075327593476, 0.04474163803623926, 0.02016906088783479, 0.0, 0.08159531811711776, 0.07211301066753185, 0.0037233147131210055, 0.07216717777361194, 0.0, 0.038902619268587686, 0.001281172409468758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035625195021780367, 0.0035625195021780367, 0.019816340545086054, 0.013369695534647591, 0.0, 0.0, 0.1578439402593152, 0.6824183431947505, 1, 0.7081959507681201, 0.022073771303564797, 0.0, 0.02139441499368362, 0.23591494971906274, 0.030691909590717267, 0.030691909590717267, 0.06041398493330738, 0.3136862457229737, 0.0, 0.18979714730104275, 0.26197179370184703]
[0.5723649021561297, 0.018117984802154735, 0.028962524501358194, 0.0, 0.0, 0.0, 0.3517791280502994, 0.35105004360653724, 0.5746474093623293, 0.7187818646982803, 0.6728725196022087, 0.074850288537005, 0.05487066963684915, 0.05487066963684915, 0.077767406894661, 0.01756991057985574, 0.008972719645997797, 0.018312398416216236, 0.0, 0.0, 0.0, 0.19201560111830646, 0.1583802787663682, 0.230162587155901, 0.23083322754804197, 0.21462017235795824, 0.14203967803665213, 0.21246977427378733, 0.23517193965576097, 0.028962524501358194, 0.03079446883137286, 0.0, 0.03565439083830051, 0.005091821769747274, 0.005132180301525229, 0.036214597753671605, 0.005215862671015539, 0.04116678333127616, 0.010876635272089798, 0.33622822693299376, 0.26409166258003325, 0.27108428404177476, 0.3156270877145675, 0.11371365985846366, 0.866398571584305, 0.9392523364485982, 0.21246977427378733, 0.21246977427378733, 0.18199440057707422, 0.005132180301525229, 0.2561945161341617, 0.047674720903531004, 0.027152473627312334, 0.08742095937381107, 0.0852654548967263, 0.0991816612109533, 0.014272014244887736, 0.09877735064048346, 0.032113272332909414, 0.06881785389967617, 0.05324980927509183, 0.030509461059901537, 0.016724702605458074, 0.05544411945741822, 0.00500754646217573, 0.005210512152249375, 0.016724702605458074, 0.01365566249438955, 0.01365566249438955, 0.017470157099229795, 0.014654252413507506, 0.0, 0.0, 0.05685682992923183, 0.9473021851425464, 0.7081959507681201, 1, 0.04918622608266388, 0.017970080411215842, 0.015228696035029783, 0.0, 0.04891304134107489, 0.04891304134107489, 0.08784190978916537, 0.46197771036284024, 0.0, 0.34094125322442326, 0.2335215344128765]
[0.13123207152248956, 0.2750245519879125, 0.25305368054396626, 0.4177747840229848, 0.48543757008522476, 0.2495751908570667, 0.1635141030915864, 0.340899636182555, 0.11125526888924799, 0.09847746868711989, 0.0, 0.3615721772429606, 0.2874680968349713, 0.2874680968349713, 0.12188391036602024, 0.25857112086649514, 0.41940471590665246, 0.19230741358914874, 0.2629210066467008, 0.2661938191236316, 0.44411442608446167, 0.0010465147974536185, 0.044676211847235844, 0.0, 0.010860369681551157, 0.0, 0.08769903753277583, 0.0, 0.0633356617653455, 0.25305368054396626, 0.8758252144139009, 0.2495751908570667, 0.2453551500619836, 0.21401086440128833, 0.22846200347426368, 0.24921020545782518, 0.21922434234728763, 0.2478775210091035, 0.3446501328638717, 0.020496294523038576, 0.0, 0.03352811208369683, 0.020253115783436172, 0.15731449591578464, 0.0715767055133956, 0.0430379478223309, 0.0, 0.0, 0.03600266708568996, 0.22846200347426368, 0.0, 0.21253172802268894, 0.2974604401200068, 0.21202945384860303, 0.23287777334437426, 0.15442952275627925, 0.0855448572274127, 0.14928352023171332, 0.2341798551510233, 0.22226657456721763, 0.04690538409433848, 0.19758054888437196, 0.241242399179652, 0.2110418467481921, 0.2353589638331129, 0.2388046267759175, 0.241242399179652, 0.08185051376659955, 0.08185051376659955, 0.01890786901266696, 0.23527180574953124, 0.4121186103645854, 0.4121186103645854, 0.08701023004191628, 0.05723165972470714, 0.022073771303564797, 0.04918622608266388, 1, 0.2727794160470668, 0.3628416857513139, 0.12046080618337007, 0.24390354164829028, 0.24390354164829028, 0.22118343690693276, 0.18459083391134848, 0.23684041365997693, 0.07960692710845142, 0.0]
