[0.8846923682334784, 0.9241245051411655, 0.9287918571366197, 0.9119625275601374, 0.9173318821155703, 0.9271871189997625, 0.8706277069659363, 0.8618462363609388, 0.9379402610384246, 0.8952146912385863, 0.6995993819646347, 0.8764632491573374, 0.920556591194833, 0.9180744544922638, 0.9327999473511922, 0.9284062887996836, 0.9223611119252023, 0.9252029615319939, 0.8946782448287398, 0.9083179368361097, 0.9299059620999305, 0.6827606514223321, 0.805362772193415, 0.5372090284867659, 0.4989991086747774, 0.9102756291530864, 0.8721739000214292, 0.8798441694991764, 0.8919869839003057, 0.9287918571366197, 0.9173649367673904, 0.9255379145109253, 0.8877368667128338, 0.9242740334323739, 0.9325470219481617, 0.9220010573396642, 0.8465075247911829, 0.8704770212023009, 0.898811136904254, 0.6884259932071897, 0.6032965446102123, 0.6686385106118776, 0.670216919597911, 0.808618430285307, 0.853125123471385, 0.8635180760790128, 0.7213468020045923, 0.7270019164083593, 0.7809907869223095, 0.9289835274287522, 0.6717218599389781, 0.8550361461768636, 0.8841670232036394, 0.9219483578935136, 0.7618101463791896, 0.8584844066662364, 0.731085783609486, 0.8685903898813673, 1, 0.978829343024086, 0.8899660888083628, 0.8849789682523799, 0.9257859494332135, 0.909363022733347, 0.9176131644705751, 0.919386658040867, 0.9257342110710449, 0.7763503085582505, 0.7752466072433768, 0.875250064714235, 0.9265556657648125, 0.9297148088331457, 0.9315354138373906, 0.7971252916524018, 0.8330455236104392, 0.8310834666240523, 0.8380164363882744, 0.9258604376681562, 0.9285317089838665, 0.9323683707068837, 0.9037483003116806, 0.9234974261629452, 0.9369965423285962, 0.9170313513298786, 0.8709553064575826, 0.9265639171707742, 0.8875175908728589, 0.8482458574747118]
[0.8957916683845328, 0.9290949502926452, 0.9381045647421038, 0.918870613084829, 0.919665747753776, 0.9326263692044389, 0.8669875548345377, 0.8537018773358201, 0.9351777436348304, 0.9060366306164809, 0.7331532052790777, 0.8824430823600332, 0.9370491340449871, 0.9335597209622175, 0.9319735711131852, 0.929362791427031, 0.9381434653255561, 0.9298101833146016, 0.9023910667060658, 0.9192172819418153, 0.9280498313404596, 0.7286115268060183, 0.832308992018716, 0.5811703363121452, 0.5148804073197859, 0.9129429895607007, 0.8798802632571223, 0.8950587269971215, 0.9053697276162439, 0.9381045647421038, 0.9218851929385394, 0.9313233568283976, 0.9072484367510494, 0.9213283079778694, 0.9279492179137265, 0.9259531722610373, 0.8730966874013565, 0.8792317503239782, 0.9091025622958459, 0.7265550256566942, 0.6505694646752492, 0.6899994220392652, 0.7174850231412586, 0.8075497217000537, 0.8711668856956389, 0.8812535177281952, 0.7503029546332874, 0.7515559201128007, 0.7861228204143214, 0.9287490482139575, 0.6851127368139034, 0.8743308819693175, 0.8980703456226864, 0.9288740785639289, 0.7940415934162905, 0.8713254833091412, 0.7459116769649458, 0.8673761564162643, 0.978829343024086, 1, 0.881267631452248, 0.8902368486450288, 0.9276565836883887, 0.9138140112912706, 0.9283387984688457, 0.9188600070623257, 0.92803608077426, 0.7922597074061184, 0.7882033821624923, 0.8818794894201019, 0.9311007629654059, 0.9318079966673098, 0.9343755380812843, 0.7966626182025601, 0.8559131281712903, 0.8517119962826402, 0.8543427284394621, 0.920796946596219, 0.9436313110899773, 0.9362716327862982, 0.9048722065128775, 0.92335831742608, 0.9349977408954077, 0.9148413383772346, 0.8840755266068763, 0.9319535964119204, 0.8971581663237823, 0.8534366032923739]
[0.8794283626403989, 0.9319863023747682, 0.9087976263048266, 0.9080664631302982, 0.8930780424797827, 0.9311460029486246, 0.8256143188261296, 0.7374442046463118, 0.8663436250047227, 0.8502120217576862, 0.7472662935551926, 0.7976850037694245, 0.912290961447157, 0.9104383778885095, 0.9447276233729022, 0.9336224108507045, 0.9227079073180495, 0.9435919739432306, 0.8996499923959074, 0.9146403460489219, 0.9484225964626998, 0.6985915469559909, 0.8245130717877807, 0.5568926955258698, 0.5335089982590726, 0.8679147251905336, 0.8534799340909194, 0.8590899900905137, 0.8421644440434751, 0.9087976263048266, 0.8647575765618611, 0.9324245675451786, 0.9080081996063052, 0.9263706844713868, 0.9271092045856415, 0.9104273630490287, 0.9204308370314856, 0.8944059635772726, 0.8845859540798219, 0.7257866031692809, 0.623981906087517, 0.697080946432003, 0.6575832285623581, 0.72036811497823, 0.8641242780315466, 0.8692375088026142, 0.7277993489464075, 0.7441769556171594, 0.7748880827858357, 0.9256582628428657, 0.6420784361353822, 0.8810855313316749, 0.8868514550354999, 0.9145132778908713, 0.6730039210442559, 0.9053945683446063, 0.7887325491099106, 0.9418431234051896, 0.8899660888083628, 0.881267631452248, 1, 0.8894304460434359, 0.9099822219798742, 0.9125194858908734, 0.9331754035687747, 0.9386069549177107, 0.9140271836225339, 0.8525303267011674, 0.8532612344868862, 0.8725945263960663, 0.9048835407450521, 0.9270149219895246, 0.927278154875595, 0.7489437289153712, 0.8429329819242921, 0.8558479714677776, 0.8526953945374944, 0.8803461706109614, 0.9314030826604722, 0.9351307672285396, 0.8319785921468723, 0.9278161309495927, 0.9288102832373263, 0.7937411416590855, 0.8194964201875596, 0.9416067630076375, 0.8596905374264698, 0.8284626399854639]
[0.8003261764049956, 0.9269886372595544, 0.9267452489306464, 0.9299302725207219, 0.9334380122292819, 0.9428104997298534, 0.8763636176539176, 0.8627413400290975, 0.899498460283568, 0.8901019465768233, 0.6990190183781015, 0.9042081814296496, 0.930754753875959, 0.9332365851365418, 0.9391951087055929, 0.9416096588216152, 0.9406160121018, 0.9456496302539698, 0.9478733280080522, 0.9192234028334075, 0.9484075506869588, 0.5352566139451858, 0.7425654097904058, 0.4124138908707334, 0.35265301052707443, 0.8826977614363735, 0.8622018711257422, 0.8540732965204556, 0.8814343873671975, 0.9267452489306464, 0.8847757428234536, 0.94238218384585, 0.8960915324803137, 0.931636790708097, 0.9341580143590581, 0.909601184577267, 0.8209804149103096, 0.8476685935366869, 0.9024188480274506, 0.6756617389542113, 0.47359224249553644, 0.5238038392485838, 0.5424150950614222, 0.7677989615642219, 0.8854399547179616, 0.8886989754339645, 0.7043025357608106, 0.7181699186649304, 0.7474270855111186, 0.9292987215953412, 0.6387894375900929, 0.845756114820425, 0.8594391737987933, 0.9157100981298225, 0.7895994525450614, 0.8315891962208833, 0.6433822500591304, 0.8182860615528172, 0.8849789682523799, 0.8902368486450288, 0.8894304460434359, 1, 0.9382111953950091, 0.9466929808482157, 0.9572070789250863, 0.9476979449654431, 0.9349146389940036, 0.6847038382282924, 0.6780782347039692, 0.9235018969053139, 0.9258152902677577, 0.936261027120008, 0.9397200926260248, 0.8540914142667374, 0.8576432917909237, 0.8831633256334889, 0.8759358189093278, 0.8878181428642156, 0.9378405499894705, 0.8845259604790372, 0.8846092909857576, 0.8999324952216574, 0.9147216555976607, 0.8993937034081086, 0.8020195128186759, 0.9386020026109283, 0.7974187200345797, 0.8623099180049768]
[0.8573220216042621, 0.9267611893198229, 0.9263933227599352, 0.9260660292379718, 0.917127634007247, 0.941999269406083, 0.8647117165861233, 0.8402889583929906, 0.9155185621007853, 0.8910981780794288, 0.6765150111726622, 0.8945009365016853, 0.9222260365974522, 0.9214176932375602, 0.9424095367780977, 0.9428327833307683, 0.934262171955406, 0.942889448693438, 0.9150835112046692, 0.9151312108609395, 0.9454777238975609, 0.6173971881029381, 0.7632282550142019, 0.46130772179121304, 0.4100051634713087, 0.9093013867312396, 0.8562238637061662, 0.8708614767832318, 0.8671004806675491, 0.9263933227599352, 0.9328403249715117, 0.9417000843996969, 0.8961773014539751, 0.9309361068959676, 0.9370600119918915, 0.9117923665171404, 0.8630930026810643, 0.857609820019161, 0.8926799185125184, 0.6574383999730268, 0.5371973018700779, 0.5855639514225537, 0.5756808274950979, 0.8061429789304587, 0.879001564607542, 0.8792855429181331, 0.7002855148965028, 0.706517582371262, 0.7811850206212607, 0.9336466445379237, 0.60563227517333, 0.8462705038954924, 0.8681838588506258, 0.9080824929825804, 0.7655626531343762, 0.8461039415761952, 0.7138149848996664, 0.8716087516165183, 0.9257859494332135, 0.9276565836883887, 0.9099822219798742, 0.9382111953950091, 1, 0.9278458651421457, 0.9435852687361626, 0.9284577735676232, 0.998349147433283, 0.7579942356092134, 0.749900598512756, 0.899808224226231, 0.9330830853015656, 0.9443065256598008, 0.9470447056101404, 0.8045464898008035, 0.8577223156391163, 0.8590798221937983, 0.8623071372875589, 0.9435463362625301, 0.9378222598843211, 0.915805611047568, 0.891652627447198, 0.9075230922838146, 0.9191326113210249, 0.8973648602248058, 0.8512402448915763, 0.9329479241985686, 0.8660420917125288, 0.8430220965797961]
[0.8429760178838022, 0.9331657190194197, 0.9538768903042051, 0.9345341283640153, 0.9310969000463312, 0.9349173656299797, 0.8845800658996316, 0.8596748553534441, 0.9269520748074066, 0.898701466757105, 0.7597877860390847, 0.8880757355242933, 0.9575761859552462, 0.9552564440050132, 0.9407975177271372, 0.9446370473839076, 0.9485219101479814, 0.9355642347588315, 0.9223594195560757, 0.9261591953100989, 0.9432881400935019, 0.6564254274959579, 0.8410579885486107, 0.581103185340895, 0.5415621053389906, 0.9071993127324931, 0.9123339390075614, 0.9013186294149877, 0.8921292128611319, 0.9538768903042051, 0.8786753249012508, 0.9344412020625787, 0.9406574422500245, 0.942626706985031, 0.9427165668738616, 0.9585797472490655, 0.849632027978319, 0.9024174869438721, 0.923316079973499, 0.7756885017684639, 0.6148736704772738, 0.6743189479839512, 0.6662399068159445, 0.784444325601843, 0.9123947414558163, 0.9181693412405615, 0.789324665020386, 0.7962623540074185, 0.8020304017591727, 0.9426828830516649, 0.7225469932422991, 0.9060812484026909, 0.9209956770911689, 0.9464538071865923, 0.7649731903387988, 0.8904729187177559, 0.7084794371979458, 0.8535471685246662, 0.909363022733347, 0.9138140112912706, 0.9125194858908734, 0.9466929808482157, 0.9278458651421457, 1, 0.9679896009891833, 0.9619820988900385, 0.9272276723536845, 0.7619206010682936, 0.7644390842543027, 0.8998774950510096, 0.9150607718883635, 0.9421845054343655, 0.9471371870126966, 0.8552884717444574, 0.8956024238336732, 0.9016103715906643, 0.8991902195835005, 0.8843646137443867, 0.9406767441340053, 0.9330431426412519, 0.8977265721575054, 0.9158011729664914, 0.9240445917074048, 0.8759870344413063, 0.8461283082900267, 0.9435894912818426, 0.8334343934375429, 0.8898200452940538]
[0.8683791108100378, 0.9495181828710587, 0.9335247958414161, 0.9350794915801122, 0.9352141300683043, 0.952835519845571, 0.875506811378811, 0.833047499399015, 0.9146008342311788, 0.916190647979431, 0.782327243620299, 0.868422437957897, 0.9410839146980912, 0.9381440683695019, 0.9569655095146944, 0.9545172686735799, 0.9537043538340932, 0.9596784358508238, 0.930977891177144, 0.9310311220095622, 0.9553332006587435, 0.6771951340722505, 0.8009066810633728, 0.5679077671160391, 0.4960166214443108, 0.918242238204198, 0.8725627477573117, 0.9016433283199414, 0.8916077056374307, 0.9335247958414161, 0.8945278812326318, 0.9524694791794626, 0.9113656329250044, 0.9410953934040778, 0.9384945570422565, 0.9293053452785561, 0.8853791972248458, 0.8720620273393211, 0.9128358216617123, 0.7685007971756633, 0.6335732449914002, 0.6750267499687851, 0.6872393121319024, 0.7731981181180281, 0.9134010343583506, 0.9166573713808795, 0.7821881152908428, 0.7926298813972946, 0.7861861313604885, 0.9427680213357409, 0.6961216226700959, 0.8707727139814337, 0.8843814367545018, 0.9279801001552553, 0.7556441012226145, 0.8679254396959535, 0.7112206791582, 0.8731112564129454, 0.9176131644705751, 0.9283387984688457, 0.9331754035687747, 0.9572070789250863, 0.9435852687361626, 0.9679896009891833, 1, 0.9821684220154329, 0.9431268845334722, 0.780031524764322, 0.7779087391288609, 0.9055811699923692, 0.9259612640701675, 0.9541888524011817, 0.9556480964184488, 0.8390419242973381, 0.8955653668477702, 0.9055058732884637, 0.9033719128702613, 0.8912164075783717, 0.9614696734003616, 0.9422220546750316, 0.8903603201805392, 0.9294530738505308, 0.9399078848263053, 0.8639458913502198, 0.8675304255582225, 0.9542211868912625, 0.853463550150791, 0.8845900564001687]
[0.8616424206015788, 0.9602147022905613, 0.9399913331167257, 0.9460062686736235, 0.9529722535552404, 0.9549664164879758, 0.8900670038392684, 0.8498543593759413, 0.9227453862964387, 0.9167219575575132, 0.7658021351402869, 0.8730267927166501, 0.9426099997950871, 0.9393610494789043, 0.9582279734004966, 0.9650346006970738, 0.9492790132317251, 0.9598149089343054, 0.9392530500015446, 0.9445571134362902, 0.9610351014315149, 0.6683914650650595, 0.8012362531192261, 0.5625239887276636, 0.5301585549644798, 0.9135497858165961, 0.8881410524283592, 0.8899962541313002, 0.8850401743632107, 0.9399913331167257, 0.8978262995175983, 0.9547430554701632, 0.9081999362618276, 0.9484134655251033, 0.9467785991821746, 0.9317366800936485, 0.8702855220621147, 0.8835602869339674, 0.9302781019265658, 0.7594590449918674, 0.6119360007783743, 0.6914806291901301, 0.6938607663416462, 0.8031639888360114, 0.907681188970425, 0.9121096624613133, 0.7696097158216527, 0.7851002997275941, 0.8165492002352496, 0.9527844496183466, 0.7354184603883879, 0.8674950694808423, 0.8836342110925258, 0.9337369702150132, 0.7510807252052207, 0.8660582057422184, 0.7323049106208283, 0.872557016590756, 0.919386658040867, 0.9188600070623257, 0.9386069549177107, 0.9476979449654431, 0.9284577735676232, 0.9619820988900385, 0.9821684220154329, 1, 0.9297473627379493, 0.7882687411090219, 0.7900218318952356, 0.9151805381232353, 0.9347121217763439, 0.9616688933519971, 0.9643626524880085, 0.8495469268830249, 0.8885351460461355, 0.8965456891435896, 0.9002915817631022, 0.89128478542091, 0.9600418899283212, 0.9515502256969416, 0.9091208710408829, 0.9367283917095693, 0.9498034802974361, 0.8684112993843623, 0.8765126460498512, 0.9668646600161724, 0.8482827801973432, 0.902215152353926]
[0.8617414446202941, 0.928606624195341, 0.9292545627441897, 0.9300724138393217, 0.9171227842596874, 0.9433553918005804, 0.8681848014418738, 0.8407820601676603, 0.9143856970357576, 0.8915284574344183, 0.6747040257208441, 0.8933251619428082, 0.924374746012277, 0.9231843525237037, 0.9424430395668175, 0.9456114160602548, 0.9357746817848965, 0.9432693997773247, 0.916674686897465, 0.9193937665930334, 0.9475954610631396, 0.6181999739187856, 0.7669997310481463, 0.47053862031423654, 0.42585155527573015, 0.9086163229270232, 0.8611920192721716, 0.8663936061186609, 0.8659498133781768, 0.9292545627441897, 0.9336463636769073, 0.9431016610742354, 0.8973643055954708, 0.9314982796190109, 0.9380943929294218, 0.9140454872300433, 0.866140630254392, 0.8630983491770262, 0.8957579410765453, 0.66096454659888, 0.5367590846934543, 0.592308465611834, 0.5780196731940391, 0.8063449703660335, 0.8789192277645704, 0.880916602486558, 0.6927705953881698, 0.6992587643219186, 0.7846639526279022, 0.9346797565238875, 0.6035918424435683, 0.8459050820342071, 0.8681162138062801, 0.9103933343472511, 0.7646236417105672, 0.8521302059507974, 0.722987735329343, 0.8769020169044023, 0.9257342110710449, 0.92803608077426, 0.9140271836225339, 0.9349146389940036, 0.998349147433283, 0.9272276723536845, 0.9431268845334722, 0.9297473627379493, 1, 0.7644752547487762, 0.7573112550803028, 0.8983924570883329, 0.9338232314857711, 0.9463131816722639, 0.9487158627409636, 0.8031840918037697, 0.8599127273510442, 0.8608894534961937, 0.8629407707556077, 0.9451810045669479, 0.9389848860433319, 0.9203524826168953, 0.8903602547516182, 0.9099969431388402, 0.9212117130107514, 0.8970819803383014, 0.8535431651788681, 0.9365136377258854, 0.8708847052269739, 0.8476729634413843]
[0.8280901343391183, 0.7970660235128261, 0.7914125901047341, 0.7796679858944238, 0.7604391749248233, 0.7882144704177951, 0.6918680723759104, 0.5586634369444639, 0.761704616671214, 0.723429922705493, 0.7520824988242352, 0.6238072530039442, 0.798541067521088, 0.7914729147990959, 0.8113886936054028, 0.7974310271917211, 0.801902137700224, 0.8127962177025936, 0.7332069987040077, 0.8119466712473726, 0.8054009035412178, 0.8686743586636416, 0.875618207365829, 0.7255513089357363, 0.7010595560222388, 0.7647636027728788, 0.7821677680257761, 0.7756650368395359, 0.7536586662947625, 0.7914125901047341, 0.7669668120742412, 0.7895185677120894, 0.7987649530768187, 0.785734721546153, 0.7726747474204471, 0.7780136051198261, 0.8674067173672043, 0.8237590863562286, 0.7519141718731664, 0.7753904915344486, 0.7877518524308703, 0.8595557227888747, 0.7808779754575944, 0.625657544816587, 0.7710044273562798, 0.7581006316179115, 0.7450765027185403, 0.7198383116448307, 0.7485667206731087, 0.7950856683476988, 0.6574646467885001, 0.8466945782411801, 0.8241619849184916, 0.8024838919365089, 0.5683499793152433, 0.8472309600670925, 0.9392836861104255, 0.8935982129262968, 0.7763503085582505, 0.7922597074061184, 0.8525303267011674, 0.6847038382282924, 0.7579942356092134, 0.7619206010682936, 0.780031524764322, 0.7882687411090219, 0.7644752547487762, 1, 0.995746107801112, 0.7402473736784717, 0.779442721146862, 0.7952671151404881, 0.7969148601315388, 0.602060993058417, 0.7503708144297376, 0.7369053758613365, 0.7318962574287734, 0.7750277485150224, 0.8009936141441123, 0.885703329262632, 0.7041893792151306, 0.8544285051142183, 0.8394297162289094, 0.6107539103945074, 0.7789853395074762, 0.806703776069207, 0.8340615819032069, 0.701970494879827]
[0.8256457857207073, 0.798714629379567, 0.7930506020015955, 0.7798988399734709, 0.7619815874230449, 0.7849412958600172, 0.6917945059681637, 0.5587570424527353, 0.7584905522264528, 0.7200606394290023, 0.7435092584204249, 0.6204227169306916, 0.7966442271518414, 0.7891901801305905, 0.8105268979723296, 0.7945302867499057, 0.7981714854659027, 0.8099514682568733, 0.7325427196379151, 0.8117275980215707, 0.8053855941199484, 0.8647585362041099, 0.880766851177485, 0.7356835769398475, 0.7217055635027381, 0.7582717305882055, 0.7860975376390658, 0.7688500809611738, 0.746160745280588, 0.7930506020015955, 0.7625628767803091, 0.7862224398346029, 0.7975760999293977, 0.7816561408722921, 0.768777086339716, 0.7803771754358025, 0.8611707370064388, 0.8289257028586521, 0.7550039439455508, 0.7720039159987114, 0.7801264716403314, 0.859798752150902, 0.7825487612494687, 0.6292667304415728, 0.766146339635513, 0.7540800667794887, 0.7378761658085858, 0.7129876761493023, 0.7525313658891737, 0.7916736218045572, 0.6642392481825737, 0.8455149859132688, 0.8264078864919842, 0.8038284642466504, 0.5613559076001188, 0.8504502821286091, 0.9403364045527826, 0.8888666237183334, 0.7752466072433768, 0.7882033821624923, 0.8532612344868862, 0.6780782347039692, 0.749900598512756, 0.7644390842543027, 0.7779087391288609, 0.7900218318952356, 0.7573112550803028, 0.995746107801112, 1, 0.740668268081839, 0.7763399793138203, 0.7924470161686583, 0.7942809322184087, 0.6062188587082552, 0.7460468831711314, 0.7347132665354102, 0.7293309326377595, 0.7698964366491877, 0.7972807499622033, 0.8823256494916332, 0.7035320124868238, 0.8562842619420645, 0.8395142344509461, 0.610999217779846, 0.7759481502589822, 0.8100285682242626, 0.8292976295016663, 0.7030619556477856]
[0.8281646654232941, 0.9288149490643316, 0.9252796566583215, 0.9163260176737689, 0.9397239386337936, 0.9315561804282491, 0.8866922869718656, 0.8535052031966351, 0.9098244153168827, 0.9077862543795922, 0.7051801440232128, 0.9104409319592435, 0.9231189459622403, 0.9237069626744899, 0.9342442987990227, 0.9275596755260208, 0.9257952063075072, 0.936770944569767, 0.9467735012932702, 0.9109929330778236, 0.9383496748379087, 0.5782873594387303, 0.7994605989283903, 0.4587179345993607, 0.41576425631787817, 0.8848262701844949, 0.8634490812750027, 0.8541834361172083, 0.8782018153573016, 0.9252796566583215, 0.8994313674398371, 0.9314010393495751, 0.8973782768288637, 0.9294984409774077, 0.92675554392672, 0.909049291661572, 0.8408239917989259, 0.8515245884291885, 0.9117880550276588, 0.6765623097390905, 0.48617730006029003, 0.5490372830865413, 0.5758366982578239, 0.8138591345993623, 0.9041724485937872, 0.8944725350834707, 0.7025249033382207, 0.7209980985877059, 0.7923346466005873, 0.9399877465932066, 0.6650447314580531, 0.8657614565627709, 0.8767345256352406, 0.9172639449959271, 0.7184717709223075, 0.8207443918561342, 0.7024999437250381, 0.8128156565968824, 0.875250064714235, 0.8818794894201019, 0.8725945263960663, 0.9235018969053139, 0.899808224226231, 0.8998774950510096, 0.9055811699923692, 0.9151805381232353, 0.8983924570883329, 0.7402473736784717, 0.740668268081839, 1, 0.9389175141559686, 0.9232431175243584, 0.927309266887719, 0.8524260503174749, 0.8773708845174517, 0.8865352138932301, 0.8940182873727163, 0.8909268298148176, 0.9294620298476832, 0.8784804548973413, 0.8969670937731447, 0.9283126829707333, 0.9398552517194559, 0.8930485441276463, 0.8408611775807998, 0.9407407409319369, 0.8068044806314381, 0.8416901490245228]
[0.8742726129046133, 0.9430934773111811, 0.9449984395616231, 0.9429166812369679, 0.9360068075111829, 0.9501888135298955, 0.8919892166997256, 0.8597714790710661, 0.9217000396602336, 0.9087831951780515, 0.7036499617247006, 0.9107095051938819, 0.9411938383445065, 0.9403469929129582, 0.9538135959433901, 0.9578762139174662, 0.9476056277688694, 0.9566227006955724, 0.9491259859160205, 0.9345243322775579, 0.9573843138359179, 0.6273827260337015, 0.8173711338129543, 0.49093922252417893, 0.4511482533967466, 0.8962102553749355, 0.8796394134729287, 0.8534286728232428, 0.8858826275215906, 0.9449984395616231, 0.9486390777686027, 0.9491523562843076, 0.9094065560579876, 0.9451872107128889, 0.9487762734000231, 0.9262408658303714, 0.883274045678846, 0.8823439306830061, 0.927507759766308, 0.6958201017592186, 0.5327767468085933, 0.603541645970532, 0.6056755486546761, 0.8040952429039666, 0.8920836508870227, 0.8920998948304585, 0.6736300844122157, 0.6838990037656536, 0.7603764029303058, 0.9534200759879744, 0.622775046274592, 0.8669699929294354, 0.8869885179956317, 0.9363816159067332, 0.7838156216182091, 0.8711677012315094, 0.7428538659391688, 0.8780745381625594, 0.9265556657648125, 0.9311007629654059, 0.9048835407450521, 0.9258152902677577, 0.9330830853015656, 0.9150607718883635, 0.9259612640701675, 0.9347121217763439, 0.9338232314857711, 0.779442721146862, 0.7763399793138203, 0.9389175141559686, 1, 0.9544940612981448, 0.9567917482149088, 0.8166173746826423, 0.8752016912530572, 0.8863280962796675, 0.8815700431973181, 0.9389071899427626, 0.948258612048163, 0.9242474793017131, 0.8985796556956022, 0.9463464297903216, 0.9545522564599845, 0.9115153455089797, 0.853709471590478, 0.9557041128257187, 0.8710587368476148, 0.8531757350430319]
[0.8882319262631589, 0.9844568411912651, 0.9638741215862064, 0.979847360920869, 0.9506040060392518, 0.9832080786895147, 0.90053906218203, 0.8668567665827073, 0.9329241213781785, 0.9285309789984626, 0.7626806683587775, 0.8945337901637956, 0.963747816985065, 0.9630141110493255, 0.9741855174956549, 0.9931914582821023, 0.9683434617266053, 0.9755894295549358, 0.9684911959938377, 0.9570662342947537, 0.9713426694982424, 0.6600441659093887, 0.8111416139849884, 0.5274806103361255, 0.4990953248929565, 0.9297168620648842, 0.8993316870763491, 0.8864284120240785, 0.8983594761471465, 0.9638741215862064, 0.9212774187866563, 0.9830559798796715, 0.9186186137422637, 0.9573391221164405, 0.9590971931901041, 0.9390908446654674, 0.8801148109441393, 0.8905481147544742, 0.9237670787849317, 0.7350274766393581, 0.5890988583109136, 0.6673213220660772, 0.6418783630174889, 0.8073470001461004, 0.9046168283681679, 0.9177076095982943, 0.7232365787880491, 0.7539682103121997, 0.8052934277877872, 0.9587185602855177, 0.6722854820534359, 0.8740101469765547, 0.8909713884996875, 0.9515045671373502, 0.7622833988176554, 0.8751879191539695, 0.739039615576027, 0.8904095199104487, 0.9297148088331457, 0.9318079966673098, 0.9270149219895246, 0.936261027120008, 0.9443065256598008, 0.9421845054343655, 0.9541888524011817, 0.9616688933519971, 0.9463131816722639, 0.7952671151404881, 0.7924470161686583, 0.9232431175243584, 0.9544940612981448, 1, 0.9984297553767338, 0.8430928056251554, 0.9020052206533538, 0.9035890428070896, 0.9080730766004351, 0.9223631807861733, 0.9830405506061323, 0.9636444078962791, 0.9136778031533741, 0.946864148651471, 0.9528926104742118, 0.8951184548250246, 0.8839090443128479, 0.9811526936851995, 0.8650652744392664, 0.8935799361295098]
[0.8849168295119951, 0.983833833954266, 0.964320693054278, 0.9792014267262129, 0.9547880874769312, 0.9826844930820944, 0.9004134081636458, 0.8697717646821687, 0.9360927220546658, 0.9289674511183302, 0.7576528044417142, 0.8976602356591316, 0.9638407411804045, 0.9619556922200995, 0.9749238810470493, 0.9930792459826994, 0.968457664342269, 0.9762719264710475, 0.9684621288005076, 0.9584917769144407, 0.972998303852245, 0.6599941873846487, 0.8132596573816065, 0.5344497724622195, 0.5065225153278595, 0.929925957089139, 0.899054443359241, 0.8885145210003875, 0.8977878128341211, 0.964320693054278, 0.923563614474249, 0.9824401646667957, 0.9182803756113719, 0.9584308456341838, 0.9598204078842009, 0.9397234201766986, 0.8787721772733983, 0.890079906310874, 0.9277829753945758, 0.734191061019451, 0.5896367744071597, 0.6692648660221168, 0.645069248891012, 0.8115538313310658, 0.9052699576020511, 0.9175109005643596, 0.7298704738250661, 0.7586337327725209, 0.8095704760909259, 0.9615358693314041, 0.6806108161327693, 0.8749612565948945, 0.892602408428406, 0.9520462632063914, 0.7649300410728564, 0.8730238131765375, 0.7415317914635025, 0.8874674244871374, 0.9315354138373906, 0.9343755380812843, 0.927278154875595, 0.9397200926260248, 0.9470447056101404, 0.9471371870126966, 0.9556480964184488, 0.9643626524880085, 0.9487158627409636, 0.7969148601315388, 0.7942809322184087, 0.927309266887719, 0.9567917482149088, 0.9984297553767338, 1, 0.8458928805988858, 0.9004463330053822, 0.9030806673105127, 0.9066562834360815, 0.9249434703663689, 0.9829413820002678, 0.9644781790463651, 0.9159019158091422, 0.9479620371435797, 0.9544147112955461, 0.8976213834686015, 0.8849315120552727, 0.9816373211501843, 0.8629155267948361, 0.8947993843004508]
[0.7054156039796304, 0.8410329004820679, 0.8585578532645065, 0.8559374296892038, 0.894288194682883, 0.8403621755811569, 0.9004732356308808, 0.8670087266621951, 0.8698888105963201, 0.8747765843433988, 0.6351073564030609, 0.8710201573287758, 0.8543639363838266, 0.8545307305298906, 0.8464819037102567, 0.8405655388332351, 0.8489767414321998, 0.837044302499849, 0.8667207216285966, 0.8411285706765198, 0.8533657664230422, 0.5106405965719839, 0.6787284584923576, 0.4262633747536009, 0.403276834744796, 0.8747595977033742, 0.8397108337270732, 0.8357907364336469, 0.8106081654876582, 0.8585578532645065, 0.7815245960146168, 0.8395997406035358, 0.8060305327063445, 0.8464812949690144, 0.8451156444432316, 0.8338910339586465, 0.6631195248367654, 0.7584065381965709, 0.8555079834941296, 0.6342481739841863, 0.4402338840658177, 0.520429473141679, 0.5582489801172457, 0.7906661612215137, 0.8675209793345009, 0.8634698392528946, 0.7346499095993755, 0.7502577415337753, 0.8224259796651173, 0.8448837980976015, 0.7429745813958032, 0.7700002793600812, 0.7838634474919176, 0.8491184858441511, 0.6386656672949879, 0.685642543424606, 0.5891768205897595, 0.6655453477944413, 0.7971252916524018, 0.7966626182025601, 0.7489437289153712, 0.8540914142667374, 0.8045464898008035, 0.8552884717444574, 0.8390419242973381, 0.8495469268830249, 0.8031840918037697, 0.602060993058417, 0.6062188587082552, 0.8524260503174749, 0.8166173746826423, 0.8430928056251554, 0.8458928805988858, 1, 0.8448351796652007, 0.838863346076104, 0.8633074963351649, 0.7621063490763705, 0.8384997148685364, 0.7998975941956104, 0.8936579124970181, 0.834868486460135, 0.8429672695269247, 0.8460124744277118, 0.8000939638437586, 0.8505658990027273, 0.7001330028831168, 0.8573388055430875]
