[0.10999152482910049, 0.02976263225727328, 0.025519925663424536, 0.03268310844895068, 0.035672300459983375, 0.02363363283983739, 0.0575430634372252, 0.11572010907974883, 0.06391068168822948, 0.04246016048966917, 0.09799700839128928, 0.10172301809182045, 0.022527299302392688, 0.02354948979878855, 0.029089078343486015, 0.023101533121112804, 0.025926186339555148, 0.025952501215363633, 0.024408883719519353, 0.021757850593217977, 0.03541987730468655, 0.06950505122261232, 0.0673551012823096, 0.08951452569129753, 0.10506927950737346, 0.05723391111538263, 0.05687111674601699, 0.08524709262379535, 0.10514907907485196, 0.025519925663424536, 0.04219885750969756, 0.02363363283983739, 0.04282163460698259, 0.0518337200905373, 0.05177103661942866, 0.043155734552750874, 0.05047573931997899, 0.03808999192354954, 0.05379680308052787, 0.06489754540334354, 0.05340238592787747, 0.05033582144378487, 0.056232347645142566, 0.07926977527081322, 0.049473282017366046, 0.07469703126924247, 0.05949633950536202, 0.06367076289165452, 0.05935160066963009, 0.050973034981708264, 0.07931925510541256, 0.027182700827555816, 0.02508837063295484, 0.021049099803126897, 0.12461448505602311, 0.05414536712601849, 0.0706563262459803, 0.06270117034999968, 1, 0.14413203688656914, 0.08015217311509881, 0.027389967616715048, 0.026424447103771787, 0.027186192403746576, 0.02688605873418913, 0.02677470904390668, 0.027969149460171233, 0.0719215497691226, 0.0725771791281765, 0.03428371594868246, 0.03529991364672093, 0.035303259555761954, 0.03304505313088769, 0.11206902857212692, 0.031910268917511066, 0.05910274668467977, 0.062124422794043795, 0.03795844966108883, 0.024791359948242504, 0.042852640159669865, 0.07251481188175103, 0.026476803445392876, 0.02419100377024024, 0.038251109706834235, 0.08320546168083215, 0.024960194779812334, 0.09203037368967072, 0.06539184564971479]
[0.10896760001293929, 0.023518076102805277, 0.022982224231956148, 0.031148712307533025, 0.027895587233804135, 0.022656533193048844, 0.0609044327490794, 0.13949311458296448, 0.0805792639493662, 0.04926263796861972, 0.09803886896264521, 0.13836373514697184, 0.019078507052282492, 0.021352081538533598, 0.023956748911579465, 0.02201231715981867, 0.02362734973600095, 0.02193887695322924, 0.023728473799775707, 0.0209671904393305, 0.03162092171749454, 0.05946864159136954, 0.05446708675728116, 0.08928052714195535, 0.10153864927802582, 0.045222700861167156, 0.06787119962935673, 0.06315784838510345, 0.09991966098071657, 0.022982224231956148, 0.03281376421657137, 0.022656533193048844, 0.04233708500385978, 0.05112116844930989, 0.04553780348693767, 0.042645512775331997, 0.0486712049120264, 0.03217579345731854, 0.04744531565243216, 0.05694573677889758, 0.04748373435774739, 0.04865142981260526, 0.05590899376869773, 0.08209904628323939, 0.03985799649032406, 0.05976349368901259, 0.0467207256475868, 0.04915155352075996, 0.05989128489523585, 0.0492142946533748, 0.05911011595646387, 0.025146419355567235, 0.023117718982273407, 0.015931181431327403, 0.11616761641073257, 0.045908492445118694, 0.061728491670202466, 0.05647479587656935, 0.14413203688656914, 1, 0.05999640292525025, 0.024882954276538652, 0.02539189977434378, 0.02263720130423087, 0.024839267306634716, 0.024006965334253387, 0.025266154063685937, 0.06594389013272438, 0.06510486962644374, 0.025091512551288837, 0.033832522757257545, 0.0307764057333565, 0.028892720567000617, 0.10674426024764079, 0.02955464111598006, 0.04154621078839126, 0.0563830450593627, 0.036400408896687574, 0.02212701102357092, 0.0386690045642313, 0.06294589846044925, 0.024052107264210972, 0.02201603547811636, 0.0351671917117105, 0.09671985478545597, 0.022284841929139793, 0.13231676803118014, 0.0653464923284911]
[0.08795362638335076, 0.04134216892899846, 0.03177802923285227, 0.03586110911862267, 0.03811251095407829, 0.041975562131520844, 0.05241966505579002, 0.07261569741623689, 0.0715500879874903, 0.044632806520057744, 0.09361109799320542, 0.06919421200273564, 0.03127282200578296, 0.032539617453505976, 0.04250587886919744, 0.037580552842933136, 0.03565750359013883, 0.03566789452319053, 0.036776015641276874, 0.03383671994905825, 0.042262203582177124, 0.06464087298942757, 0.06274469788251619, 0.08096655371934215, 0.09324144165370896, 0.06959212752431933, 0.06346201078754614, 0.09127885614502709, 0.11613386141006303, 0.03177802923285227, 0.04122012925735675, 0.041975562131520844, 0.0831134176409421, 0.13973330421886263, 0.14463935799910885, 0.08290191104283244, 0.10844788952314766, 0.0722666863888196, 0.12071504092047992, 0.061102103824570986, 0.051213029042194345, 0.061817314864743206, 0.05405095058106257, 0.061498628992632275, 0.0448881434672692, 0.05288485580875707, 0.0889599383311658, 0.09755234809000243, 0.07078688573785877, 0.13419844718067095, 0.09913866608842574, 0.043103832513963984, 0.04382103032562012, 0.030003207012307964, 0.06474880139693036, 0.05387942473363443, 0.08550961602113985, 0.07691227155153511, 0.08015217311509881, 0.05999640292525025, 1, 0.04126496779878528, 0.04536327483466672, 0.04271027388122525, 0.04156133009525098, 0.03768770685807525, 0.04860951110404741, 0.07429047541841997, 0.07699072277198576, 0.061389460472395435, 0.0634514528506973, 0.040102713871715705, 0.03860749156765673, 0.08082113366439898, 0.052584087635558864, 0.04880900755699634, 0.05190804664432585, 0.04055048932920279, 0.0394289580690094, 0.04644162856441343, 0.08171043335588898, 0.03971871719784194, 0.03540263191633714, 0.08169635675017987, 0.07866281162144735, 0.03849571717615025, 0.08658567181810069, 0.07876046204377059]
[0.02708307556216977, 0.062473459611495766, 0.014062644858365883, 0.016595855269116968, 0.016141344270310116, 0.028067513033835097, 0.02316480908115232, 0.02760867031563615, 0.029421997193207594, 0.021072860973868072, 0.03180068565723054, 0.027954730803751694, 0.02450215769853403, 0.03235677700455203, 0.043209909101738594, 0.03301847639210741, 0.03653795051392155, 0.04539352880840267, 0.0346908774189771, 0.03606941303592624, 0.0231380430252908, 0.033352265844363224, 0.02140100092826602, 0.04347165094723595, 0.04039576783361697, 0.023437614031396627, 0.023345425974021897, 0.023852803071705182, 0.031178267147056935, 0.014062644858365883, 0.019493668100181456, 0.028067513033835097, 0.032614605113270564, 0.036184096324118224, 0.03934484952967, 0.028923337786135785, 0.04323406579803814, 0.02901586751716151, 0.04153971251120121, 0.02536253287820442, 0.02944482669832252, 0.024773666513842905, 0.02734062873574914, 0.024019168903029492, 0.01776079658415028, 0.022975874425723256, 0.029526816283880545, 0.027903502205703513, 0.025534510498217717, 0.039347745776571276, 0.038246692366892245, 0.04030796487960835, 0.03647577764341519, 0.014087588396895898, 0.030535940375587982, 0.021861930901264627, 0.029158688667412284, 0.025095364900298088, 0.027389967616715048, 0.024882954276538652, 0.04126496779878528, 1, 0.05925791256865195, 0.0515026271714926, 0.06775426042083339, 0.05884430230008868, 0.08195556976789943, 0.026893459443680028, 0.027071841513701355, 0.021998077299796002, 0.019110756116328804, 0.01887111124838531, 0.017461354509403837, 0.027889193968489732, 0.028495600104238007, 0.021064194979518894, 0.02143899655447742, 0.0182250648618517, 0.030237825740433513, 0.021459108936408806, 0.025170145004131495, 0.01587560698662362, 0.015907926664117444, 0.03811013613079058, 0.02365557158560415, 0.0349860295384538, 0.026875836295444475, 0.0250583459390724]
[0.028571299879750607, 0.07812692468861536, 0.013864266906926642, 0.0174240725748409, 0.01815800035022886, 0.04724898625947712, 0.023152108701676985, 0.027189274239195163, 0.032670203969043674, 0.02065621196447436, 0.03415158315154317, 0.027656607388598965, 0.02874362998153127, 0.04220977896046367, 0.05315183204692338, 0.058630766798094626, 0.05088711465670811, 0.05128925620543145, 0.04976758460992679, 0.04689443684360423, 0.026788071278801888, 0.03348744803633957, 0.021999214378197286, 0.04422933332306386, 0.04088546624975789, 0.023704225541710824, 0.023715042944449396, 0.023091494252017876, 0.0328861842039678, 0.013864266906926642, 0.022189476119432235, 0.04724898625947712, 0.03257379956932113, 0.04014981122250241, 0.04473102691489017, 0.029167132013588587, 0.04487856751668507, 0.027050487087616867, 0.0426869044755198, 0.02480438906474937, 0.029194969742921864, 0.02571730332853686, 0.02723066492682028, 0.023692589184317103, 0.017931330510456728, 0.023389477530738834, 0.028730704774884312, 0.027095324620031197, 0.026417404947587236, 0.04490909039686907, 0.040976565716838005, 0.03841578244366593, 0.03714233699960248, 0.013132158799480004, 0.03011762629609765, 0.021177910732887884, 0.029216088270552106, 0.026329829602777154, 0.026424447103771787, 0.02539189977434378, 0.04536327483466672, 0.05925791256865195, 1, 0.10304507291991254, 0.050847626620888764, 0.0945801961238851, 0.2619963145802041, 0.028412463743474354, 0.02865310780848108, 0.017537069750275348, 0.01962287561562135, 0.02143336189107046, 0.019677562197117148, 0.027788944888835185, 0.030147512291243298, 0.023076701544490145, 0.025617877525200904, 0.020338301102924443, 0.04189189051522404, 0.022954651944083748, 0.026116428974704387, 0.018762663637374104, 0.021144966877621022, 0.04165244261249579, 0.025995303967198263, 0.049356533753121525, 0.030055433387010798, 0.02551494915449873]
[0.026730410221119025, 0.07645255954483843, 0.013160195387978203, 0.01432554465198983, 0.01620587956590313, 0.030364468500992562, 0.020531418677662366, 0.025530754700843143, 0.027994877549255334, 0.01882845856418109, 0.031116959499039837, 0.025893166391011715, 0.026735954000351687, 0.04174743596231189, 0.057589054394529354, 0.03195594243676505, 0.041867783557448336, 0.049315498505113665, 0.029993375051284653, 0.03482402966967063, 0.022654897397609258, 0.03410197762579746, 0.023748310780505613, 0.040027705824672036, 0.0371397430585917, 0.02250455176634712, 0.021010727614009576, 0.02522824426308855, 0.030350429667920995, 0.013160195387978203, 0.020400345812075307, 0.030364468500992562, 0.0377535893440103, 0.04120359796479403, 0.04542021447419867, 0.03201654496829935, 0.04731391731632447, 0.03154453960595721, 0.04374122454382631, 0.025357091867509396, 0.02982022375034624, 0.024079122296914373, 0.025285406491505766, 0.022161397040175522, 0.01835485611031801, 0.023663650835323475, 0.03220914819593821, 0.030061912630151552, 0.023409746722370943, 0.0457858065657983, 0.042939627949055904, 0.04113632682313029, 0.0396213229897189, 0.013786401580564284, 0.02800198703988067, 0.022785018883126815, 0.02703506679576388, 0.024494028544436473, 0.027186192403746576, 0.02263720130423087, 0.04271027388122525, 0.0515026271714926, 0.10304507291991254, 1, 0.040033046545165964, 0.06537306571493018, 0.11721286949441824, 0.02636993121088898, 0.026627384725781394, 0.01834539329370549, 0.019431282657931013, 0.018289582124922776, 0.016744918380905183, 0.02586544068834727, 0.035460352973617756, 0.025316284980277902, 0.023400335202422604, 0.01831581742117965, 0.03370139904791781, 0.020971932318399104, 0.026122325101824648, 0.019163469084347583, 0.019159091289867543, 0.04485455541087089, 0.023031599678057613, 0.035130333963787716, 0.02625552946344711, 0.025978225063168596]
[0.027530391812447652, 0.06451195857460891, 0.015182218466191352, 0.01849987994513342, 0.0178463653012944, 0.03841588769457516, 0.021589307152897887, 0.028834101992953144, 0.029255949578804098, 0.019946983305125357, 0.034553649686449944, 0.028858987201209718, 0.025321834057073337, 0.036860951071849384, 0.05443250630414217, 0.03789386971720481, 0.04600992601601551, 0.05410316185888447, 0.04313171583416117, 0.040626404272815844, 0.02540720157143988, 0.03389309573847865, 0.021132904409494543, 0.046006025941033375, 0.0450137974830231, 0.022601187726561497, 0.02241294465621694, 0.023266001852701848, 0.03215186373739044, 0.015182218466191352, 0.020285700747839072, 0.03841588769457516, 0.028512230518105457, 0.03452811114100774, 0.034410353646242536, 0.025807462658386376, 0.037498629746996005, 0.025901324002125706, 0.0363195590619422, 0.026408423575613515, 0.029493391909833598, 0.02569242070914526, 0.027530023927240313, 0.024691597666903573, 0.017668935649093494, 0.024013688658631866, 0.027191613628022956, 0.027413550314819218, 0.02377863991175126, 0.03468646185347887, 0.03473070233087668, 0.033025119731208724, 0.02927740338474293, 0.015308889549751346, 0.03202775860913891, 0.021953475429341736, 0.029554372644696535, 0.025341734596089027, 0.02688605873418913, 0.024839267306634716, 0.04156133009525098, 0.06775426042083339, 0.050847626620888764, 0.040033046545165964, 1, 0.04631788855620954, 0.05631135097702379, 0.025763480445737848, 0.025692473125096805, 0.017771487565790955, 0.01878672859957155, 0.019988504969568225, 0.019787163486868868, 0.028387085850671016, 0.026289671083683724, 0.021769550635917234, 0.021819942394762065, 0.018935259995855266, 0.042633070491125837, 0.021816653796892342, 0.02461721250892857, 0.01364542580723238, 0.014417663344851573, 0.035081265716314446, 0.023608269138516182, 0.042424938841944704, 0.027066204401479787, 0.023892874051627322]
[0.0250392652642389, 0.10380314278937351, 0.015076281223574147, 0.016085633667938967, 0.016837064640412444, 0.032039023347883354, 0.021949191627728737, 0.025487891513803176, 0.028075214216916847, 0.019844768661015783, 0.02941782113602223, 0.025847084864160385, 0.02943309796077209, 0.045032385200258505, 0.05725029750114824, 0.039504861045173284, 0.05219600843152984, 0.057845911870636396, 0.042422408777760046, 0.05257480444673979, 0.023077336140248404, 0.03285975839504393, 0.02069678458846365, 0.04001173243994847, 0.037121294696319584, 0.021016596276844875, 0.0222184608336825, 0.022954936624554827, 0.02830130180739037, 0.015076281223574147, 0.02413599079762571, 0.032039023347883354, 0.03386036021990065, 0.03746500185655248, 0.041550885506069134, 0.029623616972403045, 0.046644574272146806, 0.027547793799958847, 0.0439656405450735, 0.024658492861931662, 0.028960266886944905, 0.022986453487232415, 0.025454574457908517, 0.022251656067594567, 0.019096445735304144, 0.023635405801798896, 0.02846390106229401, 0.02684178189308641, 0.02472296524122899, 0.04158915370966122, 0.03769414786030267, 0.04255781103184234, 0.037063393069042, 0.013697871765031424, 0.028093165839751258, 0.021090288464077372, 0.026890072339481586, 0.023178162197538706, 0.02677470904390668, 0.024006965334253387, 0.03768770685807525, 0.05884430230008868, 0.0945801961238851, 0.06537306571493018, 0.04631788855620954, 1, 0.07532624732274805, 0.02483490369638583, 0.024983576682241767, 0.01715737320604495, 0.01889754992471304, 0.020110346188091616, 0.01712643012483684, 0.025763791264724497, 0.029469069095185495, 0.023689844180797108, 0.023645594394789696, 0.02066036572087342, 0.03005549714223502, 0.021708534596224592, 0.02433925088125534, 0.019101665228919217, 0.019187217691934863, 0.04115867431960995, 0.022937349327193032, 0.04280251144764734, 0.02610281826348129, 0.025624956823657244]
[0.02960877373932619, 0.07883051579644451, 0.015198953732900212, 0.018146216793664984, 0.018937892082604955, 0.04121480793657005, 0.023503646857771284, 0.028276067046504455, 0.03220167562072959, 0.02116223506426047, 0.03528351471854525, 0.028721868126638888, 0.0279403335200862, 0.03763804161987613, 0.05700696305270887, 0.04909051443446753, 0.04517685542668332, 0.05539416220086838, 0.04331594356614574, 0.04145301368244415, 0.02730308530960896, 0.03451351079436863, 0.023046966545428295, 0.0452465696513165, 0.041951192000659894, 0.02560415334077146, 0.023666581095641754, 0.024478695092308454, 0.034482321186339114, 0.015198953732900212, 0.02315025963838733, 0.04121480793657005, 0.032412297674015635, 0.03966064472906565, 0.044071325653739446, 0.029228125655814535, 0.04383258600846938, 0.02949244760329303, 0.04225961676575167, 0.025877564907176506, 0.030103337251259406, 0.026766607011212466, 0.028149465494870865, 0.02468293734536748, 0.01825589144134533, 0.023396190851958498, 0.030318489767205047, 0.028643290014829643, 0.026166819129213693, 0.0440293250979488, 0.0416381393628787, 0.03897194401060671, 0.03848253265660323, 0.0161689114233972, 0.03128067092556812, 0.022223378329468826, 0.03011674262614492, 0.027360305864177856, 0.027969149460171233, 0.025266154063685937, 0.04860951110404741, 0.08195556976789943, 0.2619963145802041, 0.11721286949441824, 0.05631135097702379, 0.07532624732274805, 1, 0.029436433874348574, 0.029644475177512404, 0.019629476937976825, 0.020397119566948996, 0.022113414984266378, 0.02043155482802597, 0.028735373580107727, 0.030327688384545817, 0.023193751067998106, 0.02358416934701574, 0.02136161620626844, 0.045114418090689785, 0.023444710664148667, 0.027395029485645372, 0.01895016317249, 0.020766643753267228, 0.04102650810492429, 0.025624459244217707, 0.042883288876946916, 0.029369528424379898, 0.02564013264796066]
[0.18725808624581833, 0.02708804370547196, 0.02772144639431808, 0.03852527822940752, 0.04128050169718371, 0.025478366003367277, 0.058961504915484256, 0.10695826884715201, 0.09036357389854521, 0.06064323197923326, 0.2029121094557801, 0.11548601085971717, 0.022194290875802516, 0.022888985876526654, 0.02773275046085246, 0.025578146433620365, 0.024770472794143163, 0.023982671999348927, 0.025417445508344624, 0.02294745944678606, 0.04603679430536809, 0.14277781638714096, 0.1406578165213847, 0.15740248081932876, 0.1488398413209647, 0.08753270147192424, 0.07992851333481846, 0.10380718744539895, 0.14687807113798348, 0.02772144639431808, 0.046770062934585944, 0.025478366003367277, 0.042764549851082724, 0.05167880094744025, 0.05265396509122539, 0.04500166567165452, 0.048815645864784735, 0.04382123187595908, 0.04923430316033186, 0.0834889975589424, 0.09933191574463343, 0.1145220590993526, 0.12978099968878506, 0.13957540405223773, 0.0486046367346469, 0.0696457607465229, 0.09087725539897579, 0.08458853031492014, 0.11523286648167377, 0.056464255878587444, 0.13634455741786541, 0.026908954907652407, 0.02686375877349174, 0.020372692853703078, 0.12471555439864856, 0.1014578924589734, 0.21389261510429297, 0.25219520291696323, 0.0719215497691226, 0.06594389013272438, 0.07429047541841997, 0.026893459443680028, 0.028412463743474354, 0.02636993121088898, 0.025763480445737848, 0.02483490369638583, 0.029436433874348574, 1, 19.462284738872626, 0.04046326288384522, 0.04071202495334887, 0.0444592291320909, 0.04252104168595574, 0.21173657661616038, 0.030251746129684193, 0.04886981216403537, 0.050902493606985406, 0.04625499457722911, 0.025049767616083685, 0.05592399110619077, 0.12395838846473643, 0.025863597920913816, 0.02396826738400749, 0.03727285769354343, 0.1533061598020568, 0.025872826316847508, 0.11945264536912141, 0.06211500857736405]
[0.1863345676706426, 0.027330205523193048, 0.02752370398906547, 0.03867249100161566, 0.041490371050084296, 0.025624753091301487, 0.05933892559198857, 0.10410905272441777, 0.09025335068922512, 0.06049677137897136, 0.19050670355591984, 0.11361169451510643, 0.022251186943591923, 0.022968271783345772, 0.027913364494669808, 0.025749410574039885, 0.02484112597866971, 0.02412887430881012, 0.025494854585004917, 0.023067082243204185, 0.04596723742900284, 0.1370527640100823, 0.13992087136515205, 0.15006547615662394, 0.14384796159595498, 0.0874993396744313, 0.08043458466827505, 0.10516416774740497, 0.14507297149405834, 0.02752370398906547, 0.04691441093107784, 0.025624753091301487, 0.04364748669810215, 0.05296101193250771, 0.05402401175592626, 0.045779397463934945, 0.050194355452759694, 0.04456256860259564, 0.050446729399898124, 0.08121475209635598, 0.09583709473467775, 0.10992835274074984, 0.12333121905943734, 0.13445828293498518, 0.04870419832129476, 0.06966714954956663, 0.09230473282706479, 0.08577769838144074, 0.11554741908967919, 0.05808692656041439, 0.14401146497416412, 0.027151244487081325, 0.02708994905481517, 0.02030151615867327, 0.12026603356671635, 0.09876312401492622, 0.21894230213014987, 0.25069254761535703, 0.0725771791281765, 0.06510486962644374, 0.07699072277198576, 0.027071841513701355, 0.02865310780848108, 0.026627384725781394, 0.025692473125096805, 0.024983576682241767, 0.029644475177512404, 19.462284738872626, 1, 0.04084451243526155, 0.04119308672691561, 0.04457829124641461, 0.042612219805101895, 0.21184001191385177, 0.030667936993685377, 0.048777881427108316, 0.05103773080177952, 0.046354536498279524, 0.025173710878328835, 0.05587746840350875, 0.12779612607698107, 0.02582855479525335, 0.024007333993716927, 0.038120783350216646, 0.1521466422436529, 0.026034638610895184, 0.1194523506077332, 0.06305854963035938]
[0.03744297319166669, 0.01894241424894446, 0.01163381115404136, 0.012449580711254826, 0.013546923338262065, 0.012040415542768962, 0.02115112288250845, 0.033982871295483184, 0.028981456622240307, 0.021363680900593974, 0.04784510537097492, 0.0322877124363194, 0.011694464313359175, 0.012923414921040604, 0.0160740010250222, 0.013258440640143674, 0.013737063368196415, 0.016197269763679484, 0.01323730086062202, 0.012490664586050545, 0.017307281169760037, 0.05525058109589891, 0.03190709343348908, 0.05825367448918764, 0.05258261175626991, 0.029764131941433212, 0.024499467069668733, 0.038014306256152985, 0.040172545298890645, 0.01163381115404136, 0.016632059882361133, 0.012040415542768962, 0.036837422926630344, 0.04285834456549709, 0.04971190275158463, 0.03442958227550091, 0.04833515154867298, 0.03158170646457058, 0.04670369134819829, 0.03859086461136853, 0.04353209374473785, 0.034754798075226315, 0.036594334692866555, 0.033524346071311606, 0.020449410221423808, 0.028940755025488582, 0.0541189852894025, 0.04893207236611836, 0.03338328221929918, 0.04999800014393153, 0.06545371879420471, 0.02477440505883952, 0.021221655015600145, 0.008130083349786625, 0.0386529788321632, 0.030652503471063318, 0.0408399073229593, 0.03639479556112537, 0.03428371594868246, 0.025091512551288837, 0.061389460472395435, 0.021998077299796002, 0.017537069750275348, 0.01834539329370549, 0.017771487565790955, 0.01715737320604495, 0.019629476937976825, 0.04046326288384522, 0.04084451243526155, 1, 0.04698418563427913, 0.014956006383404084, 0.013907663039638692, 0.038415390908718844, 0.033634058029844545, 0.021620528581298502, 0.021711198311950917, 0.014926008750455707, 0.012413958203787103, 0.019207188716728173, 0.03749630026270595, 0.016785418321132357, 0.015136798115549526, 0.04401447564539087, 0.0331737251387802, 0.014198184461964424, 0.03348983519254892, 0.028833648515656538]
[0.04093226236257946, 0.019846355488117928, 0.013788129004485847, 0.014543285098029945, 0.015827051932087114, 0.015925186747662762, 0.02664802525755151, 0.03747008829288588, 0.04020536022001103, 0.028193713525230354, 0.05132731728151951, 0.03841962649020149, 0.013688431700456277, 0.015740831108877796, 0.01792714648738463, 0.01589341770614461, 0.017363262174689406, 0.017788613851457087, 0.01588407740159462, 0.014408523906954483, 0.019503044474004444, 0.056127170979737226, 0.03619526855687603, 0.05553424631799421, 0.05622810779450258, 0.0312303397864907, 0.0341719449536445, 0.04521313368537859, 0.04545034300248492, 0.013788129004485847, 0.01901048132219611, 0.015925186747662762, 0.06069089881465692, 0.08636916094461587, 0.0716443896146277, 0.05495615723548274, 0.08345193897216523, 0.04049220485535598, 0.06651472752925294, 0.05008727801813728, 0.04518792652547699, 0.04145456130389613, 0.03648187321800316, 0.03656474263689682, 0.02384251581589127, 0.033598674322418046, 0.0593341618757647, 0.061334470368303806, 0.04192295306671493, 0.08489561360317334, 0.06699900667179418, 0.029221680669721747, 0.024592051282097706, 0.010047289839653922, 0.042325094039065245, 0.03597478776279518, 0.04483423369629473, 0.04014790315785348, 0.03529991364672093, 0.033832522757257545, 0.0634514528506973, 0.019110756116328804, 0.01962287561562135, 0.019431282657931013, 0.01878672859957155, 0.01889754992471304, 0.020397119566948996, 0.04071202495334887, 0.04119308672691561, 0.04698418563427913, 1, 0.017107751473805916, 0.016022727033993555, 0.041884445778635954, 0.04979664618355894, 0.02314276839133826, 0.02792435960956025, 0.017088131294403543, 0.015072624229127241, 0.021537169915029786, 0.05011545440159656, 0.01874173609425024, 0.017432073209816747, 0.06526254692598354, 0.04091151567389831, 0.015928475662221997, 0.04572711327345737, 0.042019799039478736]
[0.05197136129612307, 0.026184210337770786, 0.021222184876025046, 0.06479367928391835, 0.07666959928367999, 0.020107556908304312, 0.022369295676236037, 0.04388506202987644, 0.03846343167038694, 0.020821067988943988, 0.06313864598552517, 0.04478838563534056, 0.016972896399500337, 0.016034259607543632, 0.0205773118868672, 0.02267885126669945, 0.016975948105700245, 0.02126684577119, 0.0216534483024261, 0.016904643524986433, 0.1379758657019747, 0.0431904368248676, 0.03448462391171781, 0.06291929772160154, 0.06431728911020812, 0.025687010729501962, 0.02409661578742339, 0.029932585769469153, 0.05102776172178879, 0.021222184876025046, 0.07141054179874803, 0.020107556908304312, 0.023585014613691474, 0.02843722286614745, 0.026985418991553604, 0.022533577329332803, 0.028265453082954813, 0.021539447377471523, 0.026334373543107685, 0.03246106326248975, 0.03565210058164057, 0.03600497461949929, 0.03879133321335799, 0.03896576188254413, 0.02290282138090368, 0.032733944733736677, 0.0279803481272058, 0.02826964100882898, 0.028597535635685976, 0.029098712923769778, 0.04972201678851173, 0.019139637459405934, 0.017826032967974127, 0.012077821688313997, 0.053873095249410446, 0.02774073763618198, 0.042303201469287316, 0.040322161565092045, 0.035303259555761954, 0.0307764057333565, 0.040102713871715705, 0.01887111124838531, 0.02143336189107046, 0.018289582124922776, 0.019988504969568225, 0.020110346188091616, 0.022113414984266378, 0.0444592291320909, 0.04457829124641461, 0.014956006383404084, 0.017107751473805916, 1, 0.09851114476045804, 0.04939873197205033, 0.018566235954295046, 0.02834364472100067, 0.0269472519328357, 0.07704633261446575, 0.021703627222288642, 0.05378834252869947, 0.033799773133113, 0.01314350894877382, 0.012301569406606634, 0.02391225784216665, 0.03722564375348742, 0.021433033064784696, 0.042014678604866317, 0.024667151114775104]
[0.04926935453468919, 0.02430907302438734, 0.0236619412916833, 0.20732402661888483, 0.3838657816824961, 0.020038545550433155, 0.020607684314565774, 0.04187902455913552, 0.036121581691403594, 0.019238157397910134, 0.0606359898982335, 0.04267576894088355, 0.016765498337738258, 0.015759992580026982, 0.02041841152864512, 0.022862507633960184, 0.016830079069192646, 0.021282982830913687, 0.021681126055184692, 0.016676530405561645, 0.10762956730143573, 0.04197035303150909, 0.03277938546049019, 0.06141894005864192, 0.06233378186456755, 0.024138755444452435, 0.02276745529254979, 0.02840452398046359, 0.04828438144028465, 0.0236619412916833, 0.061750593554580284, 0.020038545550433155, 0.022738133298015446, 0.02738109696824348, 0.02601985899869268, 0.02161275972320998, 0.027409097629774497, 0.02059223054995292, 0.025434038052323936, 0.031247758329491438, 0.03474703896911651, 0.034712656824185624, 0.0376371419161834, 0.037152839169615516, 0.021038444784231756, 0.030295446574764053, 0.02684522576421948, 0.027050072251180095, 0.027279928642245852, 0.02809664038453659, 0.048052390852914975, 0.018225628889449827, 0.016839312831612357, 0.012499395991111873, 0.05140147424944953, 0.02658073309874427, 0.04062550654204987, 0.03855888659004357, 0.03304505313088769, 0.028892720567000617, 0.03860749156765673, 0.017461354509403837, 0.019677562197117148, 0.016744918380905183, 0.019787163486868868, 0.01712643012483684, 0.02043155482802597, 0.04252104168595574, 0.042612219805101895, 0.013907663039638692, 0.016022727033993555, 0.09851114476045804, 1, 0.047011745883326385, 0.017962267837841616, 0.025843217965662083, 0.024725445492623725, 0.04871768574411712, 0.021679801938896733, 0.05626628069785066, 0.03204548293570142, 0.010042235469617576, 0.009504345515757675, 0.02326993686594738, 0.035266377022682836, 0.021511399455033706, 0.03989087939821123, 0.023308081671368518]
[0.5148362356353298, 0.02794879780196734, 0.032802933250595884, 0.0460939015205411, 0.04541945285397475, 0.026387888359486397, 0.08659732663825334, 0.31379504869684965, 0.12481530275978196, 0.0866934886502262, 0.24256953100587253, 0.374337096721785, 0.023109362691308158, 0.023795351201436738, 0.028879740654019728, 0.025119196973102553, 0.025809521511956077, 0.02484386875370755, 0.026491580210142366, 0.023829924274802145, 0.05034387728259892, 0.12487432486166902, 0.17127397187460353, 0.160867685149392, 0.24008059513876315, 0.09944383606777638, 0.11662250556865704, 0.15190447187209893, 0.19388675449745682, 0.032802933250595884, 0.0529656568712752, 0.026387888359486397, 0.04434809817735517, 0.054220295026299194, 0.04958169564630055, 0.0467912814734154, 0.050044289507029625, 0.04537928954856689, 0.05071317136742267, 0.10994642096601984, 0.08367769246022494, 0.10152799875096939, 0.11399388597763234, 0.37221782761466016, 0.06794880144315577, 0.1168054393118066, 0.08315233066807914, 0.09273862734340005, 0.10852133715492844, 0.05286174008420185, 0.11149792624563809, 0.027624765738580533, 0.02605731495321864, 0.022591281314578042, 0.24917919433314797, 0.09031794915238618, 0.19208532174103532, 0.1685646792724483, 0.11206902857212692, 0.10674426024764079, 0.08082113366439898, 0.027889193968489732, 0.027788944888835185, 0.02586544068834727, 0.028387085850671016, 0.025763791264724497, 0.028735373580107727, 0.21173657661616038, 0.21184001191385177, 0.038415390908718844, 0.041884445778635954, 0.04939873197205033, 0.047011745883326385, 1, 0.0309589579293519, 0.06865652085970786, 0.07277779494833864, 0.05376241172587562, 0.027514886701018423, 0.06437022538676303, 0.14518262939916768, 0.02514505594178745, 0.02373009905444841, 0.035667890628830655, 0.2975433986929195, 0.026829110395623034, 0.21595851051689785, 0.08893858421634329]
