[0.18472222222222223, 0.23308834558272087, 0.17521902377972465, 0.1887449505502159, 0.1981439678956609, 0.19228323086707652, 0.1802074608594807, 0.16898954703832753, 0.19890795631825273, 0.19038726164733635, 0.15954415954415954, 0.1869313482216708, 0.1784361005856011, 0.1794778825235678, 0.24188446812052605, 0.1910401647785788, 0.1703601108033241, 0.1687105165366035, 0.18535280806418433, 0.17359050445103857, 0.17374727668845316, 0.19938335046248715, 0.18900343642611683, 0.17857142857142858, 0.1680161943319838, 0.19810326659641728, 0.18256410256410258, 0.1992691839220463, 0.205233033524121, 0.17521902377972465, 0.18334849863512284, 0.19534778681120143, 0.19245773732119636, 0.2, 0.2079207920792079, 0.2063178677196446, 0.18796484110885733, 0.16621004566210046, 0.20105223600150318, 0.17902813299232737, 0.17723880597014927, 0.20772946859903382, 0.18475750577367206, 0.18613750698714365, 0.1748052441573247, 0.19432272813869308, 0.18657817109144542, 0.18378782218901757, 0.19273012552301255, 0.2070191026210573, 0.23592814371257484, 0.21187584345479082, 0.1939655172413793, 0.192896509491733, 0.16258351893095768, 0.16768665850673195, 0.1787190082644628, 0.18324607329842932, 1, 0.24310288867250893, 0.33409066320458725, 0.25824948609758736, 0.3218651952829168, 0.29730606945796817, 0.3114789570485773, 0.3507519203721735, 0.3139673266255545, 0.32456994482310936, 0.31288542680947745, 0.2835659417937899, 0.32294709509899383, 0.304662988207292, 0.2876771610948826, 0.25132532727469437, 0.22990371091636913, 0.231418370658877, 0.21248512387752894, 0.3073677377474846, 0.3088823974899924, 0.28183490208806666, 0.20469544520177432, 0.31223628691983124, 0.31602293627610084, 0.2793465325110895, 0.2595477658768798, 0.3037974683544304, 0.23726062966569295, 0.23812614951855457]
[0.19826388888888888, 0.2008399580020999, 0.1869002920317063, 0.19125226354645494, 0.19952345121645348, 0.20415518337926647, 0.18445976419045165, 0.14924506387921022, 0.18330733229329174, 0.19972478867701984, 0.25071225071225073, 0.17369727047146402, 0.20461591457113332, 0.20558375634517767, 0.19976693857166639, 0.20185375901132852, 0.20914127423822715, 0.19286510590858416, 0.18679284097922239, 0.18743818001978238, 0.18736383442265794, 0.20966084275436794, 0.21391752577319587, 0.14285714285714285, 0.20242914979757085, 0.19731296101159115, 0.20205128205128206, 0.21705237515225334, 0.22158626328699918, 0.1869002920317063, 0.1924476797088262, 0.20957542908762422, 0.20806241872561768, 0.2120401337792642, 0.22336633663366337, 0.228035538005923, 0.20655848546315078, 0.1680365296803653, 0.22397594889139422, 0.19948849104859334, 0.2332089552238806, 0.19927536231884058, 0.14318706697459585, 0.18949133594186696, 0.1882956488694661, 0.1787007048961707, 0.21238938053097345, 0.2189017556966754, 0.20109832635983263, 0.21190581963571745, 0.2059880239520958, 0.2321187584345479, 0.19719827586206898, 0.21371708511941212, 0.1603563474387528, 0.19828641370869032, 0.21694214876033058, 0.18673647469458987, 0.24310288867250893, 1, 0.3464860620337652, 0.26855123674911663, 0.32116215155084415, 0.31802120141342755, 0.33784844915586965, 0.29662347860227717, 0.3299960738123282, 0.31919905771495877, 0.31193561052218294, 0.2585394581861013, 0.2868080094228504, 0.2976050255202199, 0.3052610914801728, 0.2883784844915587, 0.2287004318806439, 0.2332155477031802, 0.2341970946211229, 0.3121319199057715, 0.3299960738123282, 0.2828818217510797, 0.20514330585001964, 0.2773851590106007, 0.292893600314095, 0.2828818217510797, 0.2626619552414605, 0.2917157440125638, 0.2408716136631331, 0.2530427954456223]
[0.35625, 0.30043497825108745, 0.26366291197329994, 0.27636161025212425, 0.2816654125909205, 0.2741149035403858, 0.28432446362992075, 0.2967479674796748, 0.3073322932917317, 0.30538627874975427, 0.3504273504273504, 0.3283705541770058, 0.2776438167413021, 0.2817258883248731, 0.2881638088896288, 0.28321318228630277, 0.2756232686980609, 0.2794500185804534, 0.27628060069944455, 0.23936696340257171, 0.31100217864923746, 0.30729701952723537, 0.3290378006872852, 0.35714285714285715, 0.37449392712550605, 0.315595363540569, 0.3405128205128205, 0.3322777101096224, 0.3327882256745707, 0.26366291197329994, 0.2543221110100091, 0.27710027100271, 0.3342002600780234, 0.34180602006688965, 0.3227722772277228, 0.32675222112537017, 0.3204868154158215, 0.3132420091324201, 0.31228861330326946, 0.2864450127877238, 0.31716417910447764, 0.3103864734299517, 0.30484988452655887, 0.27445500279485746, 0.3085692570777123, 0.34730424842827207, 0.316740412979351, 0.32237579379902875, 0.3138075313807531, 0.33007552199022655, 0.3269461077844311, 0.32456140350877194, 0.3297413793103448, 0.2927127985303123, 0.3207126948775056, 0.3390452876376989, 0.32231404958677684, 0.29842931937172773, 0.33409066320458725, 0.3464860620337652, 1, 0.32238805970149254, 0.25671641791044775, 0.3522388059701492, 0.29850746268656714, 0.2955223880597015, 0.3044776119402985, 0.29850746268656714, 0.2865671641791045, 0.2865671641791045, 0.3582089552238806, 0.3402985074626866, 0.32238805970149254, 0.2507462686567164, 0.26865671641791045, 0.22388059701492538, 0.2507462686567164, 0.30149253731343284, 0.2626865671641791, 0.27761194029850744, 0.23283582089552238, 0.2716417910447761, 0.2835820895522388, 0.23880597014925373, 0.3582089552238806, 0.30149253731343284, 0.33432835820895523, 0.24776119402985075]
[0.2972222222222222, 0.2567871606419679, 0.25323320817688777, 0.24098063797186237, 0.23601705543014798, 0.27729489082043673, 0.23123510083113202, 0.23896631823461092, 0.2878315132605304, 0.2444466286612935, 0.35327635327635326, 0.3316790736145575, 0.29211160868067515, 0.30891950688905, 0.2666888629931746, 0.28038105046343975, 0.31348107109879964, 0.3013749535488666, 0.23781114996914215, 0.3006923837784372, 0.24564270152505446, 0.2672147995889003, 0.25773195876288657, 0.25, 0.25708502024291496, 0.2523709167544784, 0.29025641025641025, 0.269183922046285, 0.30744071954210955, 0.25323320817688777, 0.34986351228389445, 0.27009936766034326, 0.3140442132639792, 0.3103678929765886, 0.30257425742574257, 0.35636722606120436, 0.3029073698444895, 0.2776255707762557, 0.30251785043216833, 0.29923273657289, 0.2555970149253731, 0.21739130434782608, 0.22632794457274827, 0.27836780324203464, 0.24320729621888657, 0.2480472470946847, 0.2713864306784661, 0.268957788569294, 0.25, 0.30164371390493117, 0.21916167664670658, 0.3265856950067476, 0.3706896551724138, 0.2608695652173913, 0.29175946547884185, 0.24479804161566707, 0.28615702479338845, 0.3036649214659686, 0.25824948609758736, 0.26855123674911663, 0.32238805970149254, 1, 0.5653846153846154, 0.6064102564102564, 0.5820512820512821, 0.55, 0.541025641025641, 0.3128205128205128, 0.30641025641025643, 0.24358974358974358, 0.3, 0.30512820512820515, 0.3128205128205128, 0.31025641025641026, 0.2794871794871795, 0.26666666666666666, 0.28974358974358977, 0.532051282051282, 0.3230769230769231, 0.3269230769230769, 0.2641025641025641, 0.2551282051282051, 0.2705128205128205, 0.27307692307692305, 0.23205128205128206, 0.3141025641025641, 0.25, 0.25769230769230766]
[0.31805555555555554, 0.3050847457627119, 0.2816020025031289, 0.29725588522078283, 0.28969149736644095, 0.3684545261818953, 0.25307647703111913, 0.24709639953542392, 0.265990639625585, 0.23786121486141143, 0.3190883190883191, 0.2853598014888337, 0.2862555976575956, 0.30166787527193617, 0.3098052272348926, 0.391091658084449, 0.3079409048938135, 0.2861389817911557, 0.2921209627648632, 0.2987141444114738, 0.25544662309368193, 0.30421377183967113, 0.3024054982817869, 0.35714285714285715, 0.2651821862348178, 0.26738672286617493, 0.2882051282051282, 0.2862362971985384, 0.2927228127555192, 0.2816020025031289, 0.5309372156505915, 0.37172538392050586, 0.30299089726918077, 0.3250836120401338, 0.30257425742574257, 0.3198420533070089, 0.3218390804597701, 0.27671232876712326, 0.2904922961292747, 0.23017902813299232, 0.31902985074626866, 0.31521739130434784, 0.22401847575057737, 0.2543320290665176, 0.23028690860725823, 0.2621451705086683, 0.2713864306784661, 0.25289503175196115, 0.28373430962343094, 0.3229675699689027, 0.3029940119760479, 0.3333333333333333, 0.3448275862068966, 0.28658909981628905, 0.23608017817371937, 0.2729498164014688, 0.2768595041322314, 0.3298429319371728, 0.3218651952829168, 0.32116215155084415, 0.25671641791044775, 0.5653846153846154, 1, 0.4634146341463415, 0.5324514262091773, 0.46796196775527077, 0.8383629599007855, 0.3563455973542786, 0.3509714758164531, 0.25258371227780074, 0.2992972302604382, 0.33195535345183963, 0.3538652335675899, 0.2906159570070277, 0.26167837949565936, 0.2521703183133526, 0.25547747002893756, 0.5952873088052915, 0.39148408433236875, 0.4621744522529971, 0.24638280281107897, 0.2802811078958247, 0.2802811078958247, 0.284828441504754, 0.29847044233154196, 0.35510541546093427, 0.2773873501446879, 0.23522116577097973]
[0.29583333333333334, 0.303884805759712, 0.3112223612849395, 0.27650090541858197, 0.26749435665914223, 0.3027347890608438, 0.2559757747567811, 0.27526132404181186, 0.2745709828393136, 0.2593866719087871, 0.3076923076923077, 0.2572373862696443, 0.36272821219428175, 0.3763596809282089, 0.2951556517396371, 0.31513903192584963, 0.30701754385964913, 0.3013749535488666, 0.26846327916066653, 0.2942631058358061, 0.2766884531590414, 0.302158273381295, 0.42869415807560135, 0.35714285714285715, 0.27530364372469635, 0.2787144362486828, 0.32205128205128203, 0.2833130328867235, 0.3180703188879804, 0.3112223612849395, 0.362147406733394, 0.3044263775971093, 0.41092327698309494, 0.3096989966555184, 0.30495049504950494, 0.40572556762092793, 0.3018931710615281, 0.3908675799086758, 0.31228861330326946, 0.2557544757033248, 0.29850746268656714, 0.25483091787439616, 0.2517321016166282, 0.27445500279485746, 0.2479574387231617, 0.2552867212802439, 0.2724926253687316, 0.26447515875980576, 0.28844142259414224, 0.3025322079075966, 0.29221556886227545, 0.40350877192982454, 0.33512931034482757, 0.36007348438456827, 0.26057906458797325, 0.4149326805385557, 0.29545454545454547, 0.2914485165794066, 0.29730606945796817, 0.31802120141342755, 0.3522388059701492, 0.6064102564102564, 0.4634146341463415, 1, 0.4678548695098663, 0.452577975811585, 0.4322087842138765, 0.3227243793761935, 0.30872056015276894, 0.24633991088478677, 0.29026098026734565, 0.3163590070019096, 0.30872056015276894, 0.29089751750477405, 0.2832590706556333, 0.24761298535964354, 0.282622533418205, 0.41629535327816675, 0.31890515595162316, 0.3099936346276257, 0.2431572246976448, 0.25397835773392746, 0.2495225970719287, 0.29535327816677276, 0.2609802673456397, 0.2813494589433482, 0.26479949077021003, 0.26161680458306813]
[0.28958333333333336, 0.3034348282585871, 0.2624113475177305, 0.2702326229279844, 0.2748934035615751, 0.3116387534449862, 0.251465756072418, 0.3042973286875726, 0.2956318252730109, 0.26695498329074113, 0.3504273504273504, 0.3052109181141439, 0.2642094385118843, 0.2802755620014503, 0.3113034792741801, 0.31822863027806386, 0.2950138504155125, 0.2709030100334448, 0.2575601728039498, 0.27794263105835804, 0.25163398692810457, 0.33504624871531347, 0.2963917525773196, 0.375, 0.3117408906882591, 0.28055848261327715, 0.2876923076923077, 0.28721071863581, 0.31888798037612426, 0.2624113475177305, 0.42356687898089174, 0.3148148148148148, 0.31014304291287387, 0.282943143812709, 0.2871287128712871, 0.31786771964461996, 0.2795807978363759, 0.27123287671232876, 0.27771514468245023, 0.32225063938618925, 0.28171641791044777, 0.2898550724637681, 0.21939953810623555, 0.26662940190050305, 0.2443473304199126, 0.25604877119451325, 0.28023598820059, 0.25887187149794544, 0.29131799163179917, 0.2909817858729454, 0.2874251497005988, 0.2975708502024291, 0.3308189655172414, 0.25474586650336806, 0.24498886414253898, 0.2766217870257038, 0.2799586776859504, 0.2914485165794066, 0.3114789570485773, 0.33784844915586965, 0.29850746268656714, 0.5820512820512821, 0.5324514262091773, 0.4678548695098663, 1, 0.5288056206088994, 0.5072599531615926, 0.3231850117096019, 0.3217798594847775, 0.25245901639344265, 0.31007025761124124, 0.3250585480093677, 0.33021077283372363, 0.29180327868852457, 0.24355971896955503, 0.2594847775175644, 0.23747072599531616, 0.4641686182669789, 0.46885245901639344, 0.34988290398126465, 0.23747072599531616, 0.28056206088992974, 0.2866510538641686, 0.28524590163934427, 0.25620608899297426, 0.3334894613583138, 0.27400468384074944, 0.23934426229508196]
[0.24756944444444445, 0.3503824808759562, 0.23863162286191072, 0.30533500487533083, 0.30323551542513166, 0.2982828068687725, 0.2614522260163649, 0.2424506387921022, 0.24024960998439937, 0.22872026734814233, 0.22507122507122507, 0.24069478908188585, 0.264553909748536, 0.2824510514865845, 0.35158981188613286, 0.2796086508753862, 0.27977839335180055, 0.2660720921590487, 0.2898580538983748, 0.2596439169139466, 0.22875816993464052, 0.28365878725590954, 0.24570446735395188, 0.26785714285714285, 0.2773279352226721, 0.22576396206533192, 0.24102564102564103, 0.2579780755176614, 0.26001635322976285, 0.23863162286191072, 0.3635122838944495, 0.2953929539295393, 0.2607282184655397, 0.2983277591973244, 0.2689108910891089, 0.26850937808489633, 0.2647058823529412, 0.2502283105022831, 0.25403983464862834, 0.2710997442455243, 0.24813432835820895, 0.25483091787439616, 0.23325635103926096, 0.21520402459474566, 0.20824624738742162, 0.2265193370165746, 0.2581120943952802, 0.25476279417258124, 0.28059623430962344, 0.2612172367836517, 0.3377245508982036, 0.2827260458839406, 0.31573275862068967, 0.2504592774035517, 0.24498886414253898, 0.23623011015911874, 0.256198347107438, 0.24956369982547993, 0.3507519203721735, 0.29662347860227717, 0.2955223880597015, 0.55, 0.46796196775527077, 0.452577975811585, 0.5288056206088994, 1, 0.40371003173053455, 0.31925799365389307, 0.3107151574322675, 0.2809372711740298, 0.30485721259458143, 0.3236514522821577, 0.3021723212106419, 0.26751281425433243, 0.22919209177446911, 0.24334879179887722, 0.23456187454234806, 0.36905052477422506, 0.3190139126189895, 0.3107151574322675, 0.21918476934342201, 0.29948742982670246, 0.29729070051257017, 0.2733707590920185, 0.2584818159628997, 0.3573346350988528, 0.25286795216011715, 0.2296802538442763]
[0.3017361111111111, 0.2942852857357132, 0.2761785565289946, 0.29614152388912107, 0.2849260095309757, 0.3648505405978376, 0.2525610463243348, 0.23693379790940766, 0.26443057722308894, 0.23776292510320424, 0.29914529914529914, 0.26220016542597185, 0.28039958663451603, 0.2907904278462654, 0.29781921092059266, 0.3831101956745623, 0.3028624192059095, 0.2816796729840208, 0.2921209627648632, 0.2878338278931751, 0.25980392156862747, 0.31243576567317577, 0.30326460481099654, 0.30357142857142855, 0.23481781376518218, 0.2631717597471022, 0.2866666666666667, 0.2738124238733252, 0.30498773507767785, 0.2761785565289946, 0.5482256596906279, 0.3744354110207769, 0.2964889466840052, 0.3277591973244147, 0.30297029702970296, 0.32082922013820336, 0.3103448275862069, 0.2776255707762557, 0.29124389327320555, 0.23017902813299232, 0.3283582089552239, 0.30676328502415456, 0.20092378752886836, 0.25768585802124094, 0.23826714801444043, 0.2739569441798438, 0.2728613569321534, 0.2633545013074337, 0.287918410041841, 0.32785428698356284, 0.28622754491017965, 0.3441295546558704, 0.36637931034482757, 0.28046540110226575, 0.24721603563474387, 0.2460220318237454, 0.26859504132231404, 0.3089005235602094, 0.3139673266255545, 0.3299960738123282, 0.3044776119402985, 0.541025641025641, 0.8383629599007855, 0.4322087842138765, 0.5072599531615926, 0.40371003173053455, 1, 0.3562684677078936, 0.35584634867032505, 0.2532714225411566, 0.3039257070493879, 0.3330519206416209, 0.35373575348248204, 0.2929506120726045, 0.27226677923174336, 0.2608695652173913, 0.2596032081046855, 0.63064584212748, 0.3879273955255382, 0.46644153651329673, 0.23723089911355003, 0.2710004221190376, 0.27353313634444915, 0.2836639932460954, 0.2992823976361334, 0.34233853946813003, 0.2887294216969185, 0.2380751371886872]
[0.303125, 0.2909854507274636, 0.26366291197329994, 0.28276918790917954, 0.28266867318786054, 0.30739877040491836, 0.2709232652535275, 0.29878048780487804, 0.26833073322932915, 0.25899351287595834, 0.36182336182336183, 0.27791563275434245, 0.28660006889424733, 0.29876722262509064, 0.2989845180622607, 0.29866117404737386, 0.28162511542012925, 0.29134150873281306, 0.2880065830076116, 0.2799208704253215, 0.25326797385620914, 0.2795477903391572, 0.28865979381443296, 0.48214285714285715, 0.340080971659919, 0.28055848261327715, 0.2866666666666667, 0.2942752740560292, 0.32297628781684384, 0.26366291197329994, 0.37443130118289353, 0.3116531165311653, 0.34980494148244473, 0.33645484949832777, 0.3453465346534653, 0.3504442250740375, 0.3373901284651792, 0.3004566210045662, 0.3288237504697482, 0.2813299232736573, 0.35074626865671643, 0.3309178743961353, 0.2517321016166282, 0.26103968697596425, 0.2517575527265818, 0.257572871023052, 0.288716814159292, 0.28912962271199105, 0.28765690376569036, 0.3371834740115504, 0.36167664670658684, 0.31376518218623484, 0.2920258620689655, 0.26638089406001225, 0.25389755011135856, 0.2974296205630355, 0.2830578512396694, 0.3368237347294939, 0.32456994482310936, 0.31919905771495877, 0.29850746268656714, 0.3128205128205128, 0.3563455973542786, 0.3227243793761935, 0.3231850117096019, 0.31925799365389307, 0.3562684677078936, 1, 0.9925847457627118, 0.2478813559322034, 0.2748940677966102, 0.2685381355932203, 0.2854872881355932, 0.2706567796610169, 0.19597457627118645, 0.2033898305084746, 0.1975635593220339, 0.3294491525423729, 0.2600635593220339, 0.2997881355932203, 0.1875, 0.2478813559322034, 0.23622881355932204, 0.2319915254237288, 0.2658898305084746, 0.2764830508474576, 0.2478813559322034, 0.23516949152542374]
[0.3079861111111111, 0.2824358782060897, 0.2544847726324572, 0.28388354924084136, 0.28091296714321545, 0.3031587873648505, 0.2719541266670962, 0.2938443670150987, 0.26443057722308894, 0.25683113819540004, 0.36182336182336183, 0.2803970223325062, 0.28349982776438165, 0.2911530094271211, 0.29498917929082735, 0.28861997940267764, 0.27469990766389657, 0.2917131178000743, 0.2810121374202839, 0.2695351137487636, 0.2587145969498911, 0.2959917780061665, 0.28436426116838487, 0.48214285714285715, 0.33805668016194335, 0.2744994731296101, 0.28717948717948716, 0.2928136419001218, 0.32788225674570726, 0.2544847726324572, 0.37670609645131936, 0.3071364046973803, 0.33550065019505854, 0.3290969899665552, 0.35089108910891087, 0.3415597235932873, 0.3343475321162948, 0.2922374429223744, 0.31942878617061254, 0.27365728900255754, 0.332089552238806, 0.30434782608695654, 0.2540415704387991, 0.2554499720514254, 0.25308759262777886, 0.25719184606591733, 0.28650442477876104, 0.28614120283899885, 0.28634937238493724, 0.3349622390048867, 0.32335329341317365, 0.2989203778677463, 0.27478448275862066, 0.2559706062461727, 0.2561247216035635, 0.2998776009791922, 0.2830578512396694, 0.3193717277486911, 0.31288542680947745, 0.31193561052218294, 0.2865671641791045, 0.30641025641025643, 0.3509714758164531, 0.30872056015276894, 0.3217798594847775, 0.3107151574322675, 0.35584634867032505, 0.9925847457627118, 1, 0.24548736462093862, 0.27694687983496646, 0.2702423929860753, 0.2888086642599278, 0.2712738525012893, 0.19546157813305828, 0.20577617328519857, 0.19752449716348633, 0.3310985043837029, 0.2625064466219701, 0.2996389891696751, 0.19030428055698814, 0.2475502836513667, 0.23671995874161939, 0.23465703971119134, 0.27075812274368233, 0.2753996905621454, 0.25322331098504386, 0.23156266116554924]
[0.25763888888888886, 0.2513874306284686, 0.2165206508135169, 0.2550494497840925, 0.2417858038625533, 0.2490990036039856, 0.24734231041814317, 0.24912891986062718, 0.25975039001560063, 0.21466483192451347, 0.3162393162393162, 0.26054590570719605, 0.24147433689286946, 0.24583031182015955, 0.2567005160645913, 0.24613800205973224, 0.22714681440443213, 0.22816796729840208, 0.2454227525200576, 0.21810089020771514, 0.21459694989106753, 0.2528263103802672, 0.2345360824742268, 0.39285714285714285, 0.3299595141700405, 0.25632244467860904, 0.25025641025641027, 0.2438489646772229, 0.2542927228127555, 0.2165206508135169, 0.2383985441310282, 0.25564588979223124, 0.24772431729518857, 0.2662207357859532, 0.2586138613861386, 0.2744323790720632, 0.26707234617985126, 0.25205479452054796, 0.24990605035700864, 0.21227621483375958, 0.2332089552238806, 0.2536231884057971, 0.22632794457274827, 0.22079373951928452, 0.20596617898536956, 0.22728138693084396, 0.2459439528023599, 0.2401942472917445, 0.259152719665272, 0.2718791648156375, 0.23592814371257484, 0.25708502024291496, 0.2661637931034483, 0.21677893447642377, 0.2583518930957684, 0.204406364749082, 0.2572314049586777, 0.23734729493891799, 0.2835659417937899, 0.2585394581861013, 0.2865671641791045, 0.24358974358974358, 0.25258371227780074, 0.24633991088478677, 0.25245901639344265, 0.2809372711740298, 0.2532714225411566, 0.2478813559322034, 0.24548736462093862, 1, 0.25098039215686274, 0.20305010893246186, 0.18910675381263617, 0.29106753812636166, 0.28017429193899784, 0.2047930283224401, 0.23790849673202613, 0.1886710239651416, 0.21220043572984748, 0.2281045751633987, 0.17342047930283225, 0.24139433551198258, 0.2298474945533769, 0.24793028322440086, 0.20675381263616557, 0.1877995642701525, 0.23877995642701524, 0.21459694989106753]
[0.3211805555555556, 0.30118494075296237, 0.2428035043804756, 0.2872266332358267, 0.2849260095309757, 0.2828068687725249, 0.2684105405579537, 0.266260162601626, 0.297191887675507, 0.26017298997444466, 0.28774928774928776, 0.28866832092638545, 0.2704099207716156, 0.27846265409717186, 0.301814549692026, 0.2842430484037075, 0.26454293628808867, 0.26644370122630995, 0.2849207981896729, 0.24925816023738873, 0.2576252723311547, 0.32476875642343267, 0.27233676975945015, 0.3392857142857143, 0.3441295546558704, 0.2910958904109589, 0.32256410256410256, 0.31425091352009743, 0.3008994276369583, 0.2428035043804756, 0.28389444949954507, 0.28771454381210476, 0.31924577373211965, 0.32976588628762543, 0.33861386138613864, 0.32181638696939785, 0.33400946585530766, 0.273972602739726, 0.33070274332957533, 0.23273657289002558, 0.27425373134328357, 0.27053140096618356, 0.2979214780600462, 0.2537730575740637, 0.21755652669580086, 0.22709087445227663, 0.30051622418879054, 0.2969742248785954, 0.29210251046025104, 0.3531763660595291, 0.2946107784431138, 0.2908232118758435, 0.28879310344827586, 0.2535211267605634, 0.2828507795100223, 0.2937576499388005, 0.29545454545454547, 0.3054101221640489, 0.32294709509899383, 0.2868080094228504, 0.3582089552238806, 0.3, 0.2992972302604382, 0.29026098026734565, 0.31007025761124124, 0.30485721259458143, 0.3039257070493879, 0.2748940677966102, 0.27694687983496646, 0.25098039215686274, 1, 0.2440273037542662, 0.2354948805460751, 0.26621160409556316, 0.28612059158134245, 0.23378839590443687, 0.25881683731513083, 0.27417519908987487, 0.2684869169510808, 0.29806598407281, 0.22127417519908987, 0.23151308304891924, 0.257679180887372, 0.27360637087599543, 0.23890784982935154, 0.2593856655290102, 0.2821387940841866, 0.2241183162684869]
[0.3138888888888889, 0.37708114594270287, 0.5135586149353358, 0.4571667363142499, 0.42061700526711815, 0.4047063811744753, 0.2488241737001482, 0.2610336817653891, 0.30265210608424337, 0.24975427560448202, 0.30484330484330485, 0.2663358147229115, 0.5156734412676541, 0.5304568527918782, 0.3793907108373564, 0.43846549948506697, 0.45614035087719296, 0.49424005945745075, 0.37893437564287186, 0.46142433234421365, 0.5871459694989106, 0.2744090441932169, 0.29037800687285226, 0.32142857142857145, 0.2894736842105263, 0.2768703898840885, 0.26871794871794874, 0.3113276492082826, 0.29681112019623873, 0.5135586149353358, 0.3398544131028208, 0.41779584462511293, 0.29843953185955785, 0.2936454849498328, 0.2875247524752475, 0.2714708785784798, 0.29682217714672077, 0.26210045662100456, 0.2803457346862082, 0.22506393861892582, 0.30970149253731344, 0.31521739130434784, 0.21247113163972287, 0.24930128563443266, 0.2253467604028121, 0.24480853495903981, 0.27949852507374634, 0.2711991034740381, 0.25418410041841005, 0.28342958685028874, 0.332934131736527, 0.2982456140350877, 0.2801724137931034, 0.391304347826087, 0.22494432071269488, 0.26805385556915545, 0.24793388429752067, 0.27225130890052357, 0.304662988207292, 0.2976050255202199, 0.3402985074626866, 0.30512820512820515, 0.33195535345183963, 0.3163590070019096, 0.3250585480093677, 0.3236514522821577, 0.3330519206416209, 0.2685381355932203, 0.2702423929860753, 0.20305010893246186, 0.2440273037542662, 1, 0.6900958466453674, 0.2565495207667732, 0.2329073482428115, 0.22555910543130991, 0.22364217252396165, 0.3073482428115016, 0.4156549520766773, 0.5041533546325878, 0.19488817891373802, 0.23610223642172523, 0.22843450479233227, 0.2440894568690096, 0.22971246006389776, 0.45079872204472843, 0.22332268370607028, 0.23674121405750798]
[0.3013888888888889, 0.3805309734513274, 0.5135586149353358, 0.4616241816408971, 0.408703285678455, 0.4265422938308247, 0.25140132723407, 0.26335656213704994, 0.28939157566302653, 0.2404167485747985, 0.2678062678062678, 0.2663358147229115, 0.5001722356183259, 0.5137781000725163, 0.3823872149159314, 0.45648815653964986, 0.4856879039704525, 0.49944258639910816, 0.4015634643077556, 0.4638971315529179, 0.5757080610021786, 0.2682425488180884, 0.27319587628865977, 0.32142857142857145, 0.2732793522267207, 0.26738672286617493, 0.27025641025641023, 0.28672350791717416, 0.29517579721995096, 0.5135586149353358, 0.3416742493175614, 0.43970189701897017, 0.2776332899869961, 0.28963210702341136, 0.28396039603960394, 0.2744323790720632, 0.3008789722785666, 0.2374429223744292, 0.27132656895903795, 0.21483375959079284, 0.27425373134328357, 0.27657004830917875, 0.23787528868360278, 0.2772498602571269, 0.23845715371461143, 0.2509049342731949, 0.26511799410029496, 0.27007844602166603, 0.25313807531380755, 0.29631274988893824, 0.24790419161676647, 0.2908232118758435, 0.2672413793103448, 0.3900796080832823, 0.29175946547884185, 0.28518971848225216, 0.2675619834710744, 0.27399650959860383, 0.2876771610948826, 0.3052610914801728, 0.32238805970149254, 0.3128205128205128, 0.3538652335675899, 0.30872056015276894, 0.33021077283372363, 0.3021723212106419, 0.35373575348248204, 0.2854872881355932, 0.2888086642599278, 0.18910675381263617, 0.2354948805460751, 0.6900958466453674, 1, 0.26570048309178745, 0.22640901771336555, 0.21835748792270532, 0.2247987117552335, 0.3120772946859903, 0.4325281803542673, 0.5285024154589372, 0.19355877616747183, 0.228341384863124, 0.21545893719806763, 0.24573268921095007, 0.2215780998389694, 0.45603864734299515, 0.21223832528180353, 0.2460547504025765]
[0.32569444444444445, 0.2383380830958452, 0.24488944513975802, 0.27106839392673077, 0.2617256082267369, 0.24040703837184652, 0.23233039108304876, 0.2569686411149826, 0.3081123244929797, 0.2419893847061136, 0.3903133903133903, 0.3424317617866005, 0.2524974164657251, 0.2512690355329949, 0.24121857832528718, 0.24433573635427394, 0.2742382271468144, 0.25418060200668896, 0.23904546389631762, 0.271513353115727, 0.24891067538126363, 0.29393627954779034, 0.27835051546391754, 0.39285714285714285, 0.2935222672064777, 0.2834562697576396, 0.31846153846153846, 0.3215590742996346, 0.32624693376941943, 0.24488944513975802, 0.3307552320291174, 0.23893405600722675, 0.3049414824447334, 0.2963210702341137, 0.2998019801980198, 0.32379072063178677, 0.29817444219066935, 0.25296803652968036, 0.3059000375798572, 0.2966751918158568, 0.251865671641791, 0.2524154589371981, 0.279445727482679, 0.2923420905533818, 0.24643739312179366, 0.27338540674414175, 0.28797935103244837, 0.28576765035487484, 0.2622907949790795, 0.27454464682363394, 0.23592814371257484, 0.26045883940620784, 0.23168103448275862, 0.2400489895897122, 0.2873051224944321, 0.2521419828641371, 0.2830578512396694, 0.2617801047120419, 0.25132532727469437, 0.2883784844915587, 0.2507462686567164, 0.31025641025641026, 0.2906159570070277, 0.29089751750477405, 0.29180327868852457, 0.26751281425433243, 0.2929506120726045, 0.2706567796610169, 0.2712738525012893, 0.29106753812636166, 0.26621160409556316, 0.2565495207667732, 0.26570048309178745, 1, 0.27602905569007263, 0.24616626311541565, 0.2542372881355932, 0.2994350282485876, 0.255044390637611, 0.2510088781275222, 0.23002421307506055, 0.2800645682001614, 0.27764326069410816, 0.2736077481840194, 0.27764326069410816, 0.24293785310734464, 0.27925746569814364, 0.3615819209039548]
