[0.16682337360910263, 0.49624330789594184, 0.285333477563568, 0.1877583754783064, 0.2198368240843106, 0.4783368137185425, 0.3627307597391124, 0.10203852073550543, 0.2761888091436941, 0.27862054714656276, 0.04914126303514562, 0.12962939809584634, 0.5288823896333643, 0.5531499841450568, 0.5283822643303646, 0.4561124992437513, 0.543258756157811, 0.5352111925479303, 0.444287348991556, 0.525379094639816, 0.13799132195639374, 0.17901494865878145, 0.2493141161071068, 0.0, 0.05720817990681111, 0.2844036081566634, 0.3696214376607272, 0.47126272262891783, 0.22944900422587708, 0.285333477563568, 0.19561326956027852, 0.4783368137185425, 0.9012292024382269, 0.8430900915235975, 0.8400798536785035, 0.881018252920996, 0.8794091232704893, 0.7255444435819967, 0.8521864784565926, 0.22409581175844628, 0.13443696389428958, 0.046305857645677705, 0.0, 0.0878213416288349, 0.3442069452091742, 0.3367004221572641, 0.5069316476917495, 0.5053548735837808, 0.33279451914126545, 0.821684643114303, 0.3437087014248604, 0.8101291784344705, 0.7638451000441334, 0.4932785922653522, 0.05758830488528089, 0.27494630479300575, 0.21382844469882184, 0.17043729569131852, 0.30410065023853106, 0.22683124672230506, 0.6511322714218214, 0.5213441941840038, 0.5224783665780041, 0.6795872460385228, 0.43038112604331247, 0.5510275800599495, 0.5128076883191747, 0.17429674247879157, 0.21075161601948, 0.6173549739560544, 0.8175482568535414, 0.1666137817956965, 0.16442619742178408, 0.1729812765623594, 1, 0.32652738838233797, 0.41341443923191423, 0.17459019400168138, 0.44883351583880077, 0.14706726188676394, 0.3898678431974962, 0.6212097207118429, 0.6784262237497113, 0.9058023516256039, 0.21154887508878698, 0.4478950276442456, 0.22763464461235408, 0.5325254541601506]
[0.7665044928303666, 0.4537975356806497, 0.7670593384710417, 0.7573892337784909, 0.7842391164278515, 0.5022260159814591, 0.80789077232012, 0.7493052337554659, 0.8252155631249224, 0.8036540752161125, 0.6360273141434805, 0.7584927835398253, 0.4666666666666666, 0.4671765921511567, 0.5222329678670935, 0.4669580959657709, 0.5083290641897235, 0.3860373332917886, 0.4821898302005181, 0.4133620699058152, 0.7501196076875477, 0.6098241729265264, 0.7354174679031836, 0.5252626970392061, 0.5923488777590923, 0.6680313900328463, 0.7110390983107745, 0.7410513023774391, 0.7496295381349674, 0.7670593384710417, 0.812642996500208, 0.5022260159814591, 0.4513639594255535, 0.48412291827592707, 0.4666666666666667, 0.5258737584977436, 0.43301270189221924, 0.44605363444005036, 0.4632478172058508, 0.6598490458876018, 0.5074987143382188, 0.49744317529108606, 0.491132858393569, 0.721777342606251, 0.9605010362638347, 0.9561271382392678, 0.6429910574805842, 0.6664272344368677, 0.6180982563844154, 0.4680980410997518, 0.5838742081211422, 0.4266234589864647, 0.4001606503634394, 0.5277790490704241, 0.6410061535499396, 0.6227523687795277, 0.6476058850511947, 0.6342083211746766, 0.7421122878037533, 0.7473046389429743, 0.5056498968474316, 0.43600345170765575, 0.4776679460322481, 0.45184805705753195, 0.4724969492000631, 0.4437601569801833, 0.45591884250404285, 0.6542093104526652, 0.660109117963877, 0.5408326913195984, 0.5497000444686984, 0.7676979347683691, 0.76187459502908, 0.7500208852564053, 0.32652738838233797, 1, 0.9534073144497983, 0.7863729095926285, 0.543573144190733, 0.832767017716901, 0.7217967622798926, 0.548259530004773, 0.5645703101984247, 0.2619113609135918, 0.7613279066249284, 0.4836715538906653, 0.7509129417482504, 0.7381749349828071]
[0.805046412550603, 0.4463889339177716, 0.7142924073363868, 0.7323058273136726, 0.7671971376886219, 0.5006158480505898, 0.8672294716634917, 0.7803319705034027, 0.870156557287864, 0.8367262232290548, 0.6562039547455677, 0.7948013245002088, 0.44690967864834297, 0.4511941200978982, 0.5290195271245206, 0.4643376017624987, 0.5068987389230113, 0.38953113494030434, 0.4839944175513566, 0.4222525938903355, 0.7252037869155732, 0.6295671948859723, 0.740502782480206, 0.5365599614622939, 0.6126526335762522, 0.7067707038000792, 0.777878154009821, 0.7820555974654338, 0.7850571315471, 0.7142924073363868, 0.7947968835977168, 0.5006158480505898, 0.5128776445321725, 0.5659682396647172, 0.5448041796855991, 0.589943324645678, 0.5072003291728461, 0.489221293608611, 0.5464463540907558, 0.6855630394418799, 0.5184139139184929, 0.5142642959772159, 0.5016960638132848, 0.7489122546850141, 0.9726644498790176, 0.9813422760551442, 0.6828847060369198, 0.7067438733455544, 0.6673251030411489, 0.5415371908196362, 0.6361942179900353, 0.44048521974050103, 0.4135762667267429, 0.5, 0.6624066792353864, 0.6419295744825266, 0.6898051913736485, 0.6703826405855664, 0.7898490545358424, 0.7967753128440608, 0.5624386952393152, 0.44538094283939833, 0.49233742013552095, 0.47678280384003063, 0.4686012975962777, 0.44858255641739136, 0.46128919755958536, 0.6913240733867696, 0.7021705478449445, 0.590240205812357, 0.6329029334648448, 0.7445584167980674, 0.7347826086956522, 0.7890224274236085, 0.41341443923191423, 0.9534073144497983, 1, 0.7848197429891193, 0.5425482520670917, 0.8360949828912257, 0.7843840950271641, 0.5501389922853308, 0.5720620850937571, 0.3507805768266345, 0.8103332939743234, 0.4731389318243153, 0.8048764420434491, 0.7885505684662327]
[0.7318581450253006, 0.5514603411034229, 0.831992667342993, 0.9181514915821457, 0.9316388245280527, 0.6018504992667654, 0.7574628703771558, 0.6702430253366891, 0.7795787947596418, 0.7375798119650232, 0.6622737429231143, 0.6900072349066888, 0.5106904527814197, 0.502117576814027, 0.6325259888413398, 0.5871665395459172, 0.5557361583486163, 0.500417014250971, 0.6139662688617954, 0.5253442159629373, 0.9201642882064879, 0.5770071189250237, 0.6495331097145891, 0.5697273867188855, 0.6264302520481545, 0.6624747669808393, 0.6717166132798487, 0.6600602049069307, 0.7447607227024655, 0.831992667342993, 0.9611393229029925, 0.6018504992667654, 0.3355500006754285, 0.4375875262587531, 0.43386091563731227, 0.4074215542347605, 0.3694723317402382, 0.402328784806826, 0.4247007045218478, 0.5688951312927729, 0.4623860994638307, 0.526551604585998, 0.5134538593788056, 0.6842472173461609, 0.7982697300252228, 0.7852067275033967, 0.6033251407741899, 0.6180021712882285, 0.6268170259940732, 0.4404349403556952, 0.6192271520170985, 0.34332182456525595, 0.37786590872012094, 0.5539904068158489, 0.6710152292671878, 0.5280945570982553, 0.6844162516600055, 0.6639687070693677, 0.7663740891327199, 0.7244430830060753, 0.5240785706244436, 0.5320261596906906, 0.574114834451484, 0.4631695662554186, 0.5572760050914299, 0.5364773468565999, 0.5463195835702972, 0.6728867144323121, 0.6804852857260294, 0.5063945049767905, 0.45475429694312436, 0.9356014857063997, 0.9233173446930815, 0.7285180925920558, 0.17459019400168138, 0.7863729095926285, 0.7848197429891193, 1, 0.6435959029348383, 0.887778149441484, 0.7051639065908478, 0.6315089779506725, 0.6271777005844741, 0.22726620572357106, 0.7218322173700387, 0.6046415449251419, 0.7227071097767828, 0.6750689160422858]
[0.360163004829714, 0.9540500585491716, 0.6414929864298154, 0.73811927828704, 0.7272727272727274, 0.9841590377160534, 0.5363636363636364, 0.28103730792330467, 0.5142868074674638, 0.4873781959854049, 0.2723592692230869, 0.3118872828619039, 0.921169755804143, 0.9262547367148415, 0.9707982726864213, 0.967086378181448, 0.9320953024731763, 0.9282791216329142, 0.9729131312426156, 0.952201472799216, 0.7158879461378861, 0.24550385519736959, 0.32956751156228603, 0.20176239351112032, 0.2580795336171222, 0.4371742760092467, 0.46140372427809284, 0.4545191794823068, 0.4265859821389099, 0.6414929864298154, 0.6887472346332777, 0.9841590377160534, 0.5050505050505051, 0.5571144336621283, 0.5643202107628985, 0.5143444998736397, 0.5404620001015048, 0.5891582453098054, 0.5601859410879823, 0.24150444289322057, 0.15498849348368482, 0.2088965977313768, 0.18267559481924633, 0.29430714482694453, 0.5300218399118859, 0.4942205347078727, 0.4472135954999579, 0.4508887356291491, 0.4053548407965237, 0.5560218568936939, 0.3940982938694617, 0.7400733003272381, 0.7782542130861806, 0.8774022513897498, 0.25237167046856984, 0.24806946917841693, 0.3913643040359009, 0.3514892179375575, 0.4336877598554643, 0.3534998433395043, 0.5818870482659365, 0.9226708491038081, 0.9556655285127279, 0.8406164531588328, 0.9273758022619094, 0.9298788734131849, 0.9469788838166745, 0.35383209075053246, 0.38030001206094344, 0.4603360759471212, 0.4546401416529384, 0.7172734885516017, 0.7205718972766061, 0.3678836036909795, 0.44883351583880077, 0.543573144190733, 0.5425482520670917, 0.6435959029348383, 1, 0.5781536026127982, 0.4537156519471994, 0.6281292768077764, 0.6619834685077928, 0.5158575223876101, 0.3658328836624227, 0.9796652837824085, 0.3739017790164359, 0.5717586753383738]
[0.721288372979939, 0.479882692617211, 0.7260028993709684, 0.8372454673583603, 0.857752476007512, 0.5365772055998331, 0.719374728496908, 0.655717481099721, 0.814774108011945, 0.7236796722789626, 0.6828107182774099, 0.6706527510148439, 0.43779751788545657, 0.4268426138253134, 0.5516996734132338, 0.5144257190157676, 0.4976166020227778, 0.41937908377885674, 0.54591090130433, 0.44348106987949215, 0.8464981893203146, 0.6001482030404226, 0.6359287799647426, 0.5998922739171783, 0.6426845869171514, 0.6539533813251088, 0.6496511005773292, 0.6445637499469427, 0.7698040943547262, 0.7260028993709684, 0.8886099300147412, 0.5365772055998331, 0.3127716210856122, 0.41160879426575453, 0.41241795163122724, 0.3914560833534037, 0.34287784616580924, 0.37000643495047747, 0.4030981257909609, 0.5732518267048476, 0.4868676758414592, 0.5407408572159761, 0.5406392784243745, 0.6880216408131109, 0.8500326319467659, 0.8319802989397789, 0.600299970304702, 0.6100528348000992, 0.6313087395543334, 0.4186670644473606, 0.6075574401149957, 0.29862994139441745, 0.3225992952145052, 0.49096275158147556, 0.6554675286842363, 0.5366578726160669, 0.6827243455226344, 0.6676312708412789, 0.7105226003070446, 0.6987884217455106, 0.5004938272808617, 0.4668290925336764, 0.5209615784139698, 0.4253133350622033, 0.513433934327244, 0.4645756625839637, 0.49094195336503244, 0.6827493666372343, 0.685361581133937, 0.4962512759419613, 0.43626897201385867, 0.8521443767460276, 0.8458170175760075, 0.7223434041104795, 0.14706726188676394, 0.832767017716901, 0.8360949828912257, 0.887778149441484, 0.5781536026127982, 1, 0.6957280089236562, 0.4820850990658612, 0.4783886718903729, 0.19276870537421462, 0.7114072435626685, 0.533666693969611, 0.7066165678992842, 0.6557095884362663]
[0.8952971203083394, 0.34587584969247326, 0.5675236226294582, 0.6220060265410894, 0.6525348702161969, 0.41798804983561205, 0.8804122819245095, 0.7711428110223318, 0.8961141552843046, 0.8797644562823825, 0.8204877938278424, 0.7996104379347959, 0.3225049363378244, 0.33394536640882266, 0.5079415065165575, 0.3909284250455691, 0.39156922044833364, 0.312331849582056, 0.42756816035775896, 0.34882804989638655, 0.6637639554441314, 0.7651649597740967, 0.8325353336911944, 0.709865881661674, 0.7732386740226481, 0.8500488716343035, 0.8792116641467178, 0.8803010949746952, 0.9132481384180584, 0.5675236226294582, 0.663833277233228, 0.41798804983561205, 0.573233757516312, 0.6740938478604225, 0.6825501298155013, 0.6576205667581424, 0.6029278668121223, 0.5883973492046537, 0.6639987013182623, 0.727537006962582, 0.6401348430758844, 0.6995134164084457, 0.6688300609581694, 0.8378915848902159, 0.756057162346683, 0.7943131519731232, 0.8714776362249644, 0.8750170903444453, 0.8705196492275474, 0.6859634637075772, 0.8767515164078191, 0.3099784713337787, 0.32968361900328136, 0.3765043656130388, 0.7692191581126585, 0.7372853881569496, 0.9044480455563038, 0.8740391068373045, 0.7807216946019808, 0.7402432646651704, 0.7109706896328831, 0.37385272953235305, 0.4388218774307064, 0.43922857055158754, 0.34943027677625965, 0.34642878221212603, 0.4054328117206548, 0.9007601038584347, 0.9182437629877742, 0.7269325266090513, 0.7096962470682266, 0.635855855098946, 0.6275072760217313, 0.9077150759465117, 0.3898678431974962, 0.7217967622798926, 0.7843840950271641, 0.7051639065908478, 0.4537156519471994, 0.6957280089236562, 1, 0.4589924372929188, 0.48665664944832204, 0.4361930254758132, 0.9026551345199565, 0.3978347258104317, 0.8835827161484221, 0.9069145158583157]
[0.34570689189901244, 0.6360638558868759, 0.671132519229568, 0.6272608026936205, 0.6667833861497935, 0.6319770493304147, 0.48365954314198784, 0.271955765459602, 0.4277635646512784, 0.40191882059653133, 0.3110599120469759, 0.2906089054793271, 0.6501484692091999, 0.6577472149185382, 0.6790579292587363, 0.6303616001683082, 0.6717836375275283, 0.6304233385333383, 0.6151906680328925, 0.6077492468982634, 0.6031123379613679, 0.3852706677344361, 0.3914757521087269, 0.25339352018684863, 0.28452505145651696, 0.41672454909615575, 0.3899452475990607, 0.5200339625106495, 0.42544821986447284, 0.671132519229568, 0.6593746264654102, 0.6319770493304147, 0.631887315216028, 0.6138442562023102, 0.6469138997106467, 0.6560904417401638, 0.6319550867256454, 0.5686117161748087, 0.6357527945174377, 0.38089538662675204, 0.3230550448324258, 0.2512388940469616, 0.22738081877524796, 0.29780434196601563, 0.5277537689140165, 0.5142651236134448, 0.5348055246092194, 0.5331420508295843, 0.4096089474283834, 0.6304475364856585, 0.42304230182604746, 0.6944230436695601, 0.6852427592753678, 0.6591755493148558, 0.3298119078180871, 0.40213467768949573, 0.3609374449253208, 0.34677425155496605, 0.5278035548358777, 0.4133427033041402, 0.5822592650509876, 0.6293389967727893, 0.6464155840824328, 0.6475719625870525, 0.6036138764204638, 0.6566831788118928, 0.6471831472037036, 0.35462673927318294, 0.3684489663975007, 0.6297699337786185, 0.6563690928616537, 0.6428347229522463, 0.6343945136263274, 0.34543267515026316, 0.6212097207118429, 0.548259530004773, 0.5501389922853308, 0.6315089779506725, 0.6281292768077764, 0.4820850990658612, 0.4589924372929188, 1, 0.9596081172580774, 0.5557438475642005, 0.3533699012336648, 0.6300303307026168, 0.3571480030613343, 0.5168620891643652]
[0.35390378133317013, 0.6657542875545385, 0.6714690214493659, 0.6328796778578947, 0.6665176018537365, 0.6594340699358483, 0.5236924014565072, 0.26052038866120697, 0.442137036718057, 0.42219531377511366, 0.29189902834272663, 0.28874941097185447, 0.6920539286303271, 0.7007658486647763, 0.7085604366293674, 0.659264839080838, 0.7053456158585982, 0.6584654864658664, 0.6460214094282304, 0.6524377153554533, 0.5952352727069782, 0.3757164788855502, 0.41902154879031095, 0.23778481079141447, 0.2831804186655214, 0.4223392509199554, 0.4210645336221586, 0.5362643413666022, 0.41989157116190384, 0.6714690214493659, 0.6565447607835615, 0.6594340699358483, 0.6539227870038927, 0.6348110542727384, 0.661700686146541, 0.6823743759974238, 0.6498067068128072, 0.5900229566895018, 0.6568529967878547, 0.3697579955542412, 0.30315527663866915, 0.235762906803414, 0.20690856510176484, 0.2918804277750888, 0.5406801323061283, 0.5223880597014925, 0.5576246709318381, 0.5558902198532886, 0.422815329255456, 0.6409138589606848, 0.46787335106502476, 0.7067868957229091, 0.6944753177569686, 0.6976366891387281, 0.31764055532639357, 0.40210886870169527, 0.39313876925771873, 0.36157045694744294, 0.5487053404473556, 0.4082961404717002, 0.5893675749470058, 0.6650144542958764, 0.6724294871185303, 0.6999198803519937, 0.6215714543946151, 0.686947542122591, 0.6595088605521876, 0.3697579955542412, 0.39344305987602013, 0.6616921177798487, 0.6922935180190629, 0.6362264652925032, 0.6278730202248554, 0.36085120712796126, 0.6784262237497113, 0.5645703101984247, 0.5720620850937571, 0.6271777005844741, 0.6619834685077928, 0.4783886718903729, 0.48665664944832204, 0.9596081172580774, 1, 0.5978294003395674, 0.36650833306891567, 0.6539265743894077, 0.3698186518460959, 0.5482880684439004]
[0.2186640680204293, 0.557590092058694, 0.1953517885210811, 0.23761829556733086, 0.2550306852253353, 0.5601002681229942, 0.40167332922990306, 0.11554204016324533, 0.3049106779729928, 0.3166287122023477, 0.07107531922156184, 0.15721741677905354, 0.5121822168976906, 0.5339295579808735, 0.5896683773696626, 0.5310560470640401, 0.5128246047171021, 0.5918491511760362, 0.5036997351698543, 0.5949064335335927, 0.1808723990992077, 0.0906212079711728, 0.22746818611819689, 0.0, 0.07240002033111059, 0.35326268785960246, 0.4101047723246893, 0.4730134429230928, 0.2815806279191758, 0.1953517885210811, 0.2234069794768778, 0.5601002681229942, 0.8855232125879698, 0.909183548289661, 0.9157197211201136, 0.839511233565803, 0.9274495143273385, 0.7673657369312419, 0.9167145449594659, 0.11029093846078163, 0.02835619817263383, 0.06697433909341906, 0.0, 0.11114261858689288, 0.2962163996976758, 0.27983503845681884, 0.5061110293045783, 0.5045368076705602, 0.3930913607998172, 0.9059612802135633, 0.4077954358702776, 0.7561306739736459, 0.7759799982085808, 0.434016645904141, 0.07288108888134949, 0.16607148260864926, 0.270611366569998, 0.22340102356155053, 0.33519688684923044, 0.2479215950032867, 0.8083467627140857, 0.590003663232174, 0.6011130897782881, 0.7074638672006007, 0.4677757559328487, 0.6005001042751962, 0.5943980597651085, 0.22845980109733335, 0.27433797411552746, 0.6134140850122972, 0.7418253689708788, 0.21688321172034594, 0.21403560619930243, 0.2189170842424444, 0.9058023516256039, 0.2619113609135918, 0.3507805768266345, 0.22726620572357106, 0.5158575223876101, 0.19276870537421462, 0.4361930254758132, 0.5557438475642005, 0.5978294003395674, 1, 0.25285275734345747, 0.5324815352346536, 0.2659235567336288, 0.5728485979663679]
[0.9863007227241894, 0.2362316088008891, 0.5902334767864319, 0.6054946860875683, 0.6256272503212447, 0.331210768458157, 0.8923141205853006, 0.9387759303325134, 0.9387755102040817, 0.9149688454884102, 0.9020813394675964, 0.95040846641323, 0.22360679774997896, 0.22792115291927592, 0.40037088556878325, 0.2745679006402699, 0.28867513459481287, 0.19850723853710805, 0.33216880884482614, 0.24541449714836047, 0.6846197689978901, 0.8040729822715567, 0.8994098869783129, 0.8053872662568292, 0.8704069774998858, 0.8718701824001964, 0.9261169321302177, 0.8779025626122943, 0.9417433124117757, 0.5902334767864319, 0.6793506770166304, 0.331210768458157, 0.4147284220585275, 0.549857399228215, 0.5252985089999506, 0.5099520667584811, 0.43524955700235735, 0.46795601420190036, 0.5214501164479609, 0.8142994252928709, 0.7003347163739, 0.765794667741282, 0.7485193754067336, 0.958562442090658, 0.7809984034708819, 0.8377333327289501, 0.7955018097098842, 0.8190283593479222, 0.8475655413823614, 0.533258030722765, 0.7957835700831901, 0.1758449871133325, 0.1924918676723472, 0.29911631656770327, 0.8952380952380952, 0.7667883779347763, 0.8982052711288403, 0.8878745226005822, 0.8176408801890833, 0.8593837573255341, 0.610201530693093, 0.2785523875551043, 0.329914439536929, 0.29184738882112954, 0.3165209768039985, 0.24216305324559748, 0.30514614325667105, 0.9079798901495729, 0.9061929248807808, 0.5847351773491256, 0.5595238095238095, 0.6282350677028028, 0.6199865470676031, 0.9797969411725851, 0.21154887508878698, 0.7613279066249284, 0.8103332939743234, 0.7218322173700387, 0.3658328836624227, 0.7114072435626685, 0.9026551345199565, 0.3533699012336648, 0.36650833306891567, 0.25285275734345747, 1, 0.30376902397280325, 0.9797520946694045, 0.8753931854899805]
[0.2973679561266263, 0.9755064854862865, 0.5878266611317179, 0.7012453090680656, 0.6898476373301127, 0.9841340417034785, 0.4714639178202841, 0.2058193874118862, 0.44517874202910823, 0.42569996987521236, 0.2189896510617747, 0.23588244214213588, 0.9263539930448336, 0.931693429341676, 0.9718263635744898, 0.9797071757342024, 0.932657182657649, 0.9540309309233873, 0.9734462794157662, 0.9652572480254701, 0.6764282506432233, 0.20422388828466229, 0.2738807796803503, 0.16239811372331048, 0.21123474819617352, 0.39430102022838653, 0.3926095117785647, 0.4103647363702651, 0.3718182996118767, 0.5878266611317179, 0.650598651647712, 0.9841340417034785, 0.4989036167410414, 0.5450422117091509, 0.5629171757145597, 0.49422764596404317, 0.5509229792196528, 0.5727497953228163, 0.5642183613747924, 0.1830848681582802, 0.1264756920262547, 0.1709791536057596, 0.14552603192933325, 0.2348164915336528, 0.47039584682528873, 0.4299791174067339, 0.4216901476738119, 0.4203785110666575, 0.375703966156505, 0.5603506570904939, 0.3701557975159504, 0.7446042464765882, 0.791938297028637, 0.870910600172191, 0.2053059610298946, 0.20606498770127726, 0.34304038797186276, 0.303809886894119, 0.38032264483218053, 0.2894663103136883, 0.5748049947709964, 0.9382482641465775, 0.9609676276347747, 0.8548085471166668, 0.9206016138256, 0.950392805474714, 0.952539262478217, 0.31068947323829366, 0.33810429770860984, 0.441091397756207, 0.42619317803080803, 0.6788442333021307, 0.682492441481092, 0.3083446135075447, 0.4478950276442456, 0.4836715538906653, 0.4731389318243153, 0.6046415449251419, 0.9796652837824085, 0.533666693969611, 0.3978347258104317, 0.6300303307026168, 0.6539265743894077, 0.5324815352346536, 0.30376902397280325, 1, 0.30172341805073155, 0.5220839343714226]
[0.9796588914638407, 0.23464080546082602, 0.6077728796001884, 0.6014172344124606, 0.6214142242808371, 0.33926100402754195, 0.8689266695452383, 0.95097971382537, 0.9459675396808044, 0.8761164564786468, 0.8960066485525329, 0.9688506612452809, 0.22210101093962337, 0.23177646318837927, 0.4031980151417874, 0.27796353246843425, 0.2918513716849082, 0.20314533710623325, 0.3352534395725439, 0.24906102624405832, 0.6856762281074014, 0.7821911066096118, 0.8800195562074316, 0.7999637212887827, 0.873942818990704, 0.847831126089697, 0.9198803835311542, 0.8533051787327554, 0.9274066495557064, 0.6077728796001884, 0.6802618556506663, 0.33926100402754195, 0.41837210015141113, 0.5598084790213445, 0.5358627565527421, 0.5184360777979712, 0.43964598326838705, 0.45884572402808943, 0.5319369692035029, 0.8088158651031796, 0.6612670680297882, 0.7302122329258507, 0.7059293500418992, 0.9304685981163131, 0.7704619584356713, 0.8205351337835253, 0.7642384462224887, 0.7941435980716886, 0.8035916932858371, 0.536824689227774, 0.7904246972055025, 0.18048286005991002, 0.1971704742501676, 0.3025038976807594, 0.889209487299956, 0.7256990648191586, 0.8781069704537232, 0.8608979896319848, 0.8121348183636601, 0.8535965954868249, 0.6132228813545683, 0.2824406882425205, 0.3331543143444098, 0.2961838481876531, 0.32603355365661163, 0.24639894870006168, 0.30860201394764447, 0.8589195027644385, 0.8585479056127404, 0.5749308803001439, 0.5675805238084827, 0.6240044804028251, 0.6158115059929745, 0.966095265262854, 0.22763464461235408, 0.7509129417482504, 0.8048764420434491, 0.7227071097767828, 0.3739017790164359, 0.7066165678992842, 0.8835827161484221, 0.3571480030613343, 0.3698186518460959, 0.2659235567336288, 0.9797520946694045, 0.30172341805073155, 1, 0.8817446685578337]
[0.868800907794674, 0.4768080276957055, 0.6133939738964534, 0.5956077596471988, 0.6150009280950575, 0.5440196859769689, 0.8720520972597884, 0.7887605593008458, 0.8877226669757549, 0.864951309548433, 0.7659284676325635, 0.8159458773851407, 0.47281793221120977, 0.48685842428706283, 0.6248615895496091, 0.4928511747258098, 0.5091901569372563, 0.45245214581538, 0.5437726174179777, 0.4883103256373216, 0.6410944639274179, 0.7061285007074238, 0.827225510940424, 0.6690342477794368, 0.7459091609106909, 0.834305078022404, 0.9030042841561975, 0.9035403611507191, 0.8753063538490895, 0.6133939738964534, 0.6406650351400847, 0.5440196859769689, 0.7281781822236617, 0.7972640989353983, 0.7848134385002393, 0.7828978033376194, 0.7286936348067143, 0.7394034809299739, 0.7854495810207902, 0.7052800384384403, 0.5719731581409574, 0.6176386947971526, 0.5961001847521019, 0.816019081992943, 0.7703444284810865, 0.7855280980590497, 0.8686220063664828, 0.8835920618791321, 0.8320847256674124, 0.7901748578801044, 0.7962725646275205, 0.5099318310529115, 0.5069644525401246, 0.5224147516088792, 0.7422347854436172, 0.6948765785301533, 0.8396055988479504, 0.7982211189235673, 0.787269973364519, 0.7679715741519549, 0.8066928433367768, 0.5101166912223545, 0.563067769873125, 0.5864490727745958, 0.5099318310529115, 0.487076942441821, 0.5430015923461247, 0.80976597005895, 0.8275243128922397, 0.7065291912342898, 0.728210000253549, 0.5992812934134315, 0.5914129263496745, 0.874946367671475, 0.5325254541601506, 0.7381749349828071, 0.7885505684662327, 0.6750689160422858, 0.5717586753383738, 0.6557095884362663, 0.9069145158583157, 0.5168620891643652, 0.5482880684439004, 0.5728485979663679, 0.8753931854899805, 0.5220839343714226, 0.8817446685578337, 1]
