[0.16933786890841127, 0.16116729243559028, 0.24790507253633856, 0.1490426077386547, 0.20627388174881817, 0.14551304213994598, 0.07942807049201794, 0.12558416022001698, 0.10763645962417769, 0.08104693599433696, 0.05777794521105017, 0.10773552153275533, 0.06694352393417775, 0.04813608205596154, 0.10529675490285045, 0.15002094217663042, 0.07167427017677268, 0.23336504531725671, 0.14447067838688343, 0.07585261308578527, 0.08341881498377281, 0.17975210254017823, 0.10477840012734119, 0.016796375520820226, 0.24983269705455696, 0.3852755900291213, 0.35955353353526837, 0.3323779209827914, 0.04307317431521132, 0.18293708571625367, 0.22554228604449184, 0.17675007934901016, 0.07088899971662721, 0.12386307757139024, 0.07088899971662721, 0.1651016691588995, 0.07462924853631232, 0.2891424650936611, 0.19380059366389102, 0.15496526532711288, 0.15825656837810054, 0.24621617636649776, 0.17334583644672422, 0.26666713705469647, 0.25235231683332937, 0.3215320656619549, 0.5451223336126307, 0.49502743742728905, 0.518241353047399, 0.2280375497123401, 0.029142732665947302, 0.20465245051266667, 0.18564845787932163, 0.20546767193227575, -0.03275177064487528, 0.21743696535898627, 0.07846737061266737, 0.1551792937858932, 0.09557270329012246, 0.12092594512055255, -0.008504477337930248, 0.14331530314974741, 0.16665708412024324, 0.0921072492250712, 0.22050238906193034, 0.20918776420847232, 0.181253055268508, 0.2323649302648137, 0.0958583359626741, 0.13702336857161646, 0.17887756444784925, 0.11811968250519443, 0.27152485680927685, 1.0, 0.14846692586823235, 0.21482687984292026, 0.4226938352316677, 0.13447316532103315, 0.1983569059082207, 0.26503498662363134, 0.224532518160393, 0.05789355811888193, -0.010747439130007795, 0.3010341197719582, 0.23902047201654097, 0.1449521419795247, 0.1956313623618009, 0.5864827106297441]
[0.3484169169978044, 0.07255589349261052, 0.05182359868590706, 0.011660120926783086, 0.16944746306709196, 0.016380594547222974, 0.001319573404320464, 0.0057586013880256085, 0.08400823297941393, -0.011043277970188935, 0.02095034361365043, -0.1705928004361771, 0.05632275788618408, 0.11114680171640161, 0.15627538068675517, 0.24503259791955861, 0.1724338016165551, 0.08645589866854006, 0.018322585171453288, 0.10524188954369024, 0.2129229264844209, 0.3845220344475027, 0.4294988600687712, 0.3870263306902801, 0.08850882361811566, 0.13998412128003165, 0.24190120669447626, 0.08138242443144351, 0.19628365490438057, 0.08075862673167973, 0.0607443787650795, -0.002973657275233161, 0.14716414904761183, 0.25187725522068094, 0.14716414904761183, 0.18494272432286407, 0.2554363177938079, 0.3646280867968066, 0.3957169509795798, 0.7100937654642004, 0.43178854080381196, 0.35491838947066806, 0.4546850756630426, 0.5603078832187347, 0.48014740717315263, 0.2635728387394549, 0.1948265081223245, 0.18827971240254596, 0.21600191785639222, 0.3591276131394618, 0.4974395881115906, 0.35386280004202697, 0.33480863229910574, 0.38251353422755324, 0.3281540224107644, 0.3953206191518535, 0.28597497256257, 0.3316806770389351, 0.26372757360932436, 0.15714710551620323, 0.26629372664847123, 0.08737249568847476, 0.09674021458638547, 0.06652968722334673, 0.05142655590266569, 0.16915053719821677, 0.10910288006338592, 0.22336253960489433, 0.1790491051883859, 0.17980792591468245, 0.42495007183905226, -0.025189491021291456, 0.172193357407472, 0.14846692586823235, 0.9999999999999999, 0.3657181415456297, 0.29245873604972056, 0.1504635665420223, 0.042016652148420396, 0.14507416343073232, 0.13226693023896088, 0.060845933350128736, 0.13809185664625823, 0.33151637202238693, 0.1545007586362955, 0.15371151244904271, 0.057012208393872145, 0.08544269649393066]
[0.45111421128101353, 0.11377049708038778, 0.20394078334002552, 0.13185664158602642, 0.24892972274770261, 0.16576216269487154, 0.08201177269216206, 0.11578116615360123, 0.27982261845912826, -0.027369448340263034, 0.22149298064950665, -0.07558738572907275, 0.10529403786442759, 0.1340218205822911, 0.09555973142675275, 0.1839360795596653, 0.12425111210428429, 0.3205135445367943, 0.1941638659695885, 0.21796104684817827, 0.23902129485950135, 0.21459950769233788, 0.21446642572090688, 0.2945107251866482, 0.14064554550154415, 0.10858692619785595, 0.17262285668600091, 0.2660899428081239, 0.22998491189078943, 0.18540472459569343, 0.2313125297760357, 0.23951222254787502, 0.3401995637473946, 0.3489397310510391, 0.3401995637473946, 0.1783130643017809, 0.19783677519672796, 0.184867724070114, 0.3929236056509121, 0.19607344691452752, 0.12255563866789099, 0.08984010830688914, 0.21648313821081225, 0.2899497004206947, 0.9568747221408221, 0.7933395145399715, 0.14426566866604756, 0.10241208271391013, 0.08927725906408636, 0.25350754211635385, 0.12952929962210133, 0.10792314994716698, 0.20373648446483583, 0.30527032088204964, 0.3228704166491374, 0.27986649889191906, 0.27769882224530573, 0.18539035610367666, 0.1745323557013718, 0.13324599416992491, 0.25430379912737744, 0.18254300635497098, 0.18146725522764962, 0.11700691637457515, 0.22672370407700027, 0.22899088067526557, 0.15509577357913418, 0.19826346172662307, 0.1867159349528095, -0.005526252045013363, 0.1639149755065066, 0.13618282966241174, 0.3261623212230649, 0.21482687984292026, 0.3657181415456297, 1.0000000000000002, 0.7289486452808673, 0.1347674787380946, 0.19445065270525996, 0.17653660277251493, 0.2083237388042345, 0.07999412405571886, 0.0013473232788609331, 0.36826550368219957, 0.185116502728093, 0.2086422177291286, 0.30008154093193457, 0.1171465175429026]
[0.36714557539438397, 0.21772521706142434, 0.4474756867585589, 0.2806792506809976, 0.3872348058635998, 0.13397640905472935, 0.3567373184699761, 0.3415497242580361, 0.46121912368890944, 0.09103195234197964, 0.32949112248063533, 0.059325455099219826, 0.1756345154566392, 0.1845867100169601, 0.16994497223587013, 0.14374083480151106, 0.16354401167375335, 0.23605139690829263, 0.19704319892792796, 0.23857310407097213, 0.11106339255385665, 0.20356329513278118, 0.3142239256400517, 0.34414962695629453, 0.2335028230158359, 0.11650107123185328, 0.1987293861091174, 0.2388716251743925, 0.14025669989495732, 0.3197479405317623, 0.22553829516385843, 0.18258512859741316, 0.2802125617030467, 0.44687229434630726, 0.2802125617030467, 0.2785873007085891, 0.22683761377501982, 0.25363400701207284, 0.3912276567320914, 0.2265741777155837, 0.19378774810272498, 0.1778827406254867, 0.22080218194038015, 0.34092168603402745, 0.6931842190703013, 0.8178297045701338, 0.25227088218235577, 0.21232428538878462, 0.1969789171940519, 0.26703703524781897, 0.05214470917166177, 0.24013165403150852, 0.2120415624966496, 0.31662553825322853, 0.37811429240423416, 0.40047554955039316, 0.23785792988015883, 0.2643138791802072, 0.24082815216984807, 0.09866948732734454, 0.2263781074966319, 0.18828878572945998, 0.20625059683619804, 0.12318446948764351, 0.16470095342067168, 0.2080547087895732, 0.13778574101564517, 0.2296647819149688, 0.18846659960059867, 0.12066084660196442, 0.26357110878195805, 0.17590881807461325, 0.3328801567195139, 0.4226938352316677, 0.29245873604972056, 0.7289486452808673, 0.9999999999999999, 0.24307519580386988, 0.14974541098179533, 0.3518210533421979, 0.30201632507074977, 0.01868461270800664, 0.20364478287348273, 0.580810537799998, 0.4142762115424106, 0.20628517075550085, 0.35157168996420723, 0.2867019231035632]
[0.3369485246707177, 0.3443679319198715, 0.3926034217652163, 0.4035741030145217, 0.36979261161207194, 0.49552067791701226, 0.33105859494710754, 0.1988658163604237, 0.32130338295078753, 0.4244496802171382, 0.21078684926684052, 0.30334936078151276, 0.5312361068095015, 0.5518026844331626, 0.5458711645895156, 0.5260246897153088, 0.5675815226393947, 0.4239419262316863, 0.4773185102406141, 0.4608611200192881, 0.474278983396789, 0.33059059087540066, 0.500150073004283, 0.42153617005973887, 0.2632270357905075, 0.0885643236745192, 0.12797711260439984, 0.04336756843244828, 0.25887064476253424, 0.46879325281966056, 0.3398546213175226, 0.4970051405937851, 0.25512279517191666, 0.5305077446496356, 0.25512279517191666, 0.6061029273676921, 0.44055042056950733, 0.26480134557926993, 0.46153956128430784, 0.24215536789787773, 0.22714390013201036, 0.26709823821791795, 0.08483789782757054, 0.298022143832526, 0.09587564888484562, 0.09825180617228278, 0.06900522574709668, 0.03309084388846243, 0.061265948651169036, 0.23164657237881472, 0.44955318320882626, 0.5402361339443458, 0.41210786325204146, 0.624017004582232, 0.5790805084442664, 0.4030697160744908, 0.25558387627933515, 0.317769279759362, 0.42425800013009995, 0.2469284083469833, 0.5825685018057715, 0.6359045661516681, 0.6039339655210565, 0.5832182348826309, 0.46131697453335724, 0.533001977764273, 0.5458670563818986, 0.4064340843317667, 0.6102787100741928, 0.3627075486332148, 0.4510560601571751, 0.4501322142239017, 0.3333845030797867, 0.13447316532103315, 0.1504635665420223, 0.1347674787380946, 0.24307519580386988, 1.0, 0.4233472719669894, 0.6999805109134223, 0.5281999471302268, 0.4008337121805824, 0.5502944839414152, 0.25830651674749705, 0.4751244795266439, 0.4680164209969704, 0.45210931370419544, 0.17590779914179824]
[0.39773301890035534, 0.49324585038669516, 0.6166408854267844, 0.6418502802769593, 0.6716879373232, 0.7678244263918564, 0.1953229934166821, 0.21567299523314923, 0.27913875420352324, 0.3396418014234228, 0.1510338569601806, 0.5003856011886454, 0.6801690168725929, 0.6931481239221504, 0.6060545178367934, 0.5882681059207024, 0.5999568172327119, 0.5953781871838768, 0.7233895164419378, 0.6235451090397159, 0.5948057669508572, 0.24965703898524788, 0.17336779292700388, 0.24500263728076413, 0.3793785517240505, 0.3477035666231476, 0.21294677931386702, 0.2512347933564234, 0.22868534608317145, 0.7279519659301277, 0.5222062353099348, 0.7406543087515595, 0.2766860362069293, 0.33255428662139885, 0.2766860362069293, 0.3830647108135021, 0.24172092700309145, 0.28435920274616233, 0.29889345983731175, 0.11000098046138646, 0.16954107593926623, 0.15961040835681195, 0.07643684582696035, 0.2583920203930676, 0.18845849501901935, 0.2901360910730719, 0.3304956416082259, 0.23683193619344628, 0.20759775225034985, 0.3020376308168756, 0.3908711853352518, 0.19451043935584136, 0.2656042629294633, 0.5728757050480591, 0.2056277487480226, 0.2799578250468576, 0.16769684916961966, 0.06691279251084421, -0.08767591471057869, 0.006351486188239002, 0.19733719222686927, 0.5364315942752121, 0.5090074912926353, 0.5372540445577346, 0.5529034182899353, 0.4473669698941691, 0.4713690710247558, 0.5130256382578099, 0.6827544161476835, 0.25346373018056956, 0.26529607417595963, 0.7201643780610395, 0.7182630437879451, 0.1983569059082207, 0.042016652148420396, 0.19445065270525996, 0.14974541098179533, 0.4233472719669894, 0.9999999999999999, 0.5861961528996628, 0.26100965572569734, 0.3673893889224632, 0.29777572551985754, 0.08482395717655297, 0.023036439627733853, 0.7211746595831944, 0.17978373313378457, 0.0838439544798452]
[0.3284674461919754, 0.5054536563347976, 0.6839997688017326, 0.5847318935445692, 0.6865860082741694, 0.5950204551238909, 0.30485401845226573, 0.31134025773822205, 0.2973366105376475, 0.4107643810286293, 0.14730139807020973, 0.34055696950642234, 0.683617796756643, 0.7109023355859999, 0.6563176169332812, 0.5792895762085928, 0.5831893885812156, 0.4853793354388544, 0.6540886588100112, 0.5912605471133003, 0.5246099433152749, 0.2668265595106844, 0.3995176256446821, 0.4054655218619512, 0.3240064624265502, 0.20281198730653813, 0.1540172059722378, 0.19941492266714028, 0.12070757243922717, 0.7336672898986077, 0.49193004651609384, 0.6121654902222902, 0.21958361471065557, 0.4634174958666013, 0.21958361471065557, 0.5213107261622539, 0.35884928513158343, 0.3116880198569577, 0.4026581250828114, 0.2789734584896224, 0.2679281884325203, 0.32514564808982016, 0.07178171528624246, 0.24907122571292664, 0.14454211473236087, 0.25608038342496603, 0.2787970128448105, 0.2020804344476241, 0.19459327355730796, 0.29272269419909064, 0.45229226492983715, 0.42613374139740434, 0.4460627880706581, 0.612445806094052, 0.38141050399872034, 0.4077410881197418, 0.26097298397049745, 0.18083616454114612, 0.14119060972704472, -0.0485766165363222, 0.2693784142312094, 0.6886719015659847, 0.6560095475246703, 0.6685442862320597, 0.5438236760158646, 0.5857836337482014, 0.5640220671490314, 0.4259538370917806, 0.6495726159753195, 0.4452415520220773, 0.4336520765493334, 0.6757245922450918, 0.6317373873145062, 0.26503498662363134, 0.14507416343073232, 0.17653660277251493, 0.3518210533421979, 0.6999805109134223, 0.5861961528996628, 0.9999999999999998, 0.4106750169686858, 0.4886460241622383, 0.5601247246439162, 0.16997179143309105, 0.3464883912517115, 0.5523115844537754, 0.3225133917386831, 0.19648149777314733]
[0.16096189592875973, 0.2132749849568614, 0.28325988917380956, 0.3364853297635517, 0.23849837652190667, 0.3752175917129476, 0.2746635790175387, 0.28590886141671323, 0.21156337994078045, 0.2307132732602483, 0.15634947052036804, 0.21537388186519055, 0.39569526782061065, 0.4530522523063615, 0.46948475075355534, 0.4092772772329788, 0.3427158291651724, 0.27519150526558006, 0.3450206560220203, 0.34889444773581324, 0.42575614035847326, 0.4804558667337312, 0.3914996036495544, 0.20485518341808984, 0.3342701814632532, 0.1298191260921035, 0.30608055341468166, 0.039154600119896237, 0.35326253389518375, 0.32876132605291225, 0.23191959830420966, 0.34909198472187947, 0.24224881824509664, 0.31518122136735455, 0.24224881824509664, 0.5535521172722975, 0.3138918628531545, 0.3379082274379072, 0.2850029463502652, 0.16466445683868333, 0.3032101546565532, 0.259909211717634, 0.2045551244557356, 0.19862398371064527, 0.20608027748510327, 0.12995356387611004, 0.23418823126976007, 0.14911301383142211, 0.1425393935161212, 0.31009348534800124, 0.3278271176247633, 0.21969447985824647, 0.33831905076895546, 0.4312934301079921, 0.2744418997034412, 0.17700520577457607, 0.3320004119750274, 0.12421092479570259, 0.3579921220891089, 0.29588419783890635, 0.459248133054916, 0.3402988520297798, 0.3751836152225206, 0.3896082448264238, 0.3061220343441478, 0.31929960720810635, 0.3686167515324165, 0.318129826940586, 0.379421528317676, 0.1842676161685742, 0.3029239502023359, 0.37168206609278004, 0.2714363909536352, 0.224532518160393, 0.13226693023896088, 0.2083237388042345, 0.30201632507074977, 0.5281999471302268, 0.26100965572569734, 0.4106750169686858, 1.0, 0.26114128147692184, 0.41423600257212284, 0.2878888361659543, 0.7194406789364209, 0.3606216305327949, 0.5729928280600898, 0.20802275142330992]
[0.06582816523341026, 0.35666497231123717, 0.37045217562317734, 0.26809910215285077, 0.3333482785418892, 0.37527695839803016, 0.09061062090810394, 0.08764474366892044, 0.0024390064908136094, 0.31551362629733004, 0.14635519662946364, 0.28700449593239963, 0.3159414896719039, 0.43056566330108303, 0.4458466365949898, 0.5479091810971737, 0.48867958261701383, 0.26428906597766744, 0.41435836230815987, 0.4428914221448365, 0.4984807302128024, 0.16876814286450792, 0.2584669101408766, 0.22674882862507986, 0.2047250448848704, 0.4122684651448191, 0.27550087080774743, 0.13048232101735957, 0.4061290272733225, 0.37260181355536204, 0.30164954291100693, 0.38031875239104956, 0.1336608059143881, 0.27171686700851194, 0.1336608059143881, 0.22260932921082868, 0.10589184184616245, 0.14329948015477942, 0.1675442281460498, 0.12309372023951434, 0.12052251613645198, 0.22719153085438895, -0.06452777367208751, 0.12940498396206454, 0.02759499582103553, 0.04860336088825354, 0.00750411519236267, -0.05454636211124015, -0.026775129579919513, 0.2258051893398878, 0.25735898333457985, 0.3589027839209388, 0.3270792105868322, 0.45870282231505494, 0.18009511675184903, 0.27267342633574654, 0.34128652495814504, 0.24688081090098096, 0.18754511217247352, 0.010937968296287365, 0.2595394496093026, 0.5898119043317924, 0.48926208299388063, 0.5582764701065558, 0.37921914404604806, 0.45396791702576084, 0.48461417702054155, 0.485360281240439, 0.48350006188619066, 0.5672886707044321, 0.39202902237161563, 0.4079931946994507, 0.2737069535295207, 0.05789355811888193, 0.060845933350128736, 0.07999412405571886, 0.01868461270800664, 0.4008337121805824, 0.3673893889224632, 0.4886460241622383, 0.26114128147692184, 1.0000000000000002, 0.5597782411850629, 0.03410282247381295, 0.16144096403416647, 0.4047094313510399, 0.2099858727820313, 0.07871608022954146]
[-0.018587195528295027, 0.4832897041239581, 0.5534925407382552, 0.4155943071775042, 0.4400634196292523, 0.4099525512351106, 0.3715440419760792, 0.29526228096241003, 0.158339626133058, 0.4631034106663335, 0.1397164274983013, 0.34962706453652537, 0.4665809875273359, 0.522011400993825, 0.5607086362445699, 0.4275477898576905, 0.5356400625086228, 0.27351542737826945, 0.4194592724383342, 0.477166154164555, 0.38203965655753375, 0.295457198155263, 0.41971000203364095, 0.35101114736116384, 0.26418631013555177, 0.1851859457669814, 0.23268304037281187, 0.07641392572241137, 0.25362829232556555, 0.5312171913572159, 0.1929806838114129, 0.3889428362988498, 0.09663734549305104, 0.44220419293909835, 0.09663734549305104, 0.4312696168580897, 0.26097004975548443, 0.32159544058366024, 0.20629006621849819, 0.3723352993137309, 0.3728884433126984, 0.34806387462454214, 0.2346618890631893, 0.33923917971979206, -0.06303289584546079, 0.09232615642754445, 0.01752198824824556, 0.03901893841599292, 0.06088637717430129, 0.32637912353134924, 0.28859239360331845, 0.3805411530745185, 0.3422868090655392, 0.5247716910621483, 0.5460349014960515, 0.2922249742366417, 0.31395598971929345, 0.5084536230938714, 0.345672400648828, 8.833720824163161e-05, 0.4943988443796338, 0.4726250851403412, 0.44693184087160626, 0.4842893517430671, 0.2464529544825768, 0.31130606295118013, 0.38054488663828584, 0.3619186915354175, 0.47418627295604326, 0.3538849174867719, 0.3847422936822684, 0.4129787550228719, 0.263314545985571, -0.010747439130007795, 0.13809185664625823, 0.0013473232788609331, 0.20364478287348273, 0.5502944839414152, 0.29777572551985754, 0.5601247246439162, 0.41423600257212284, 0.5597782411850629, 1.0, 0.13580277748662886, 0.46673742796818646, 0.3396152717039746, 0.33540697991128704, 0.05926950396367709]
[0.2906184772114966, 0.08700198711414815, 0.15149088809325995, 0.10808417455490087, 0.10116381256153416, 0.03302785986905773, 0.34940163573952154, 0.26451183673389084, 0.4087174195636315, 0.001801622271545877, 0.23567614632236528, -0.09631916379194416, 0.11309200169188091, 0.06650445101298506, 0.11626599238034035, 0.05693130115418795, 0.18397025943941264, 0.01539867500726722, 0.03256860134510442, 0.14699952037718747, 0.17353465922706246, 0.19267241978433683, 0.27091102707402376, 0.40254262149608194, 0.21356232888368695, 0.04283503471476531, 0.2506094423763102, 0.20734421988796894, 0.250531288741101, 0.09981091203149646, 0.11480610347952204, 0.05532470899334761, 0.3668039652407835, 0.39849161890302337, 0.3668039652407835, 0.18603730220852902, 0.3090017708323845, 0.2123666848061423, 0.4623510220366729, 0.2839258565511922, 0.23310126989968105, 0.3059232144305962, 0.23942372671876003, 0.2656427515067503, 0.3683755885319679, 0.3813963331565609, 0.1798609059034233, 0.20719358538097674, 0.2082146218127267, 0.2745865143820616, 0.15478739069597025, 0.2158319474977102, 0.21260314516141512, 0.20847458436640673, 0.34402931187979, 0.35162588011358414, 0.34206939906980405, 0.24939045096066165, 0.23567813986509814, 0.09475794457134827, 0.281039533186879, 0.10871861820541888, 0.1347883211881094, 0.018603700275211184, 0.1341061632052525, 0.17696686106397402, 0.1418446770192997, 0.14762595227747552, 0.17990505764971573, 0.1083122700667764, 0.2838132428240691, 0.03884054300849489, 0.1256964746668108, 0.3010341197719582, 0.33151637202238693, 0.36826550368219957, 0.580810537799998, 0.25830651674749705, 0.08482395717655297, 0.16997179143309105, 0.2878888361659543, 0.03410282247381295, 0.13580277748662886, 1.0000000000000002, 0.35004910110936155, 0.1726669879290572, 0.3534975069500258, 0.18940071099385317]
[-0.038834211743174925, 0.2657674930530805, 0.2544301445823627, 0.2842706362366229, 0.09617771372443759, 0.24922638369259842, 0.34631920664314236, 0.2964818016756481, 0.15352848067841426, 0.24857058854078984, 0.05086788900766214, 0.18108464724445617, 0.2257875708242346, 0.25018633833469367, 0.32666143599831965, 0.15546845929271103, 0.2794732144103717, 0.08519410410276992, 0.18390047311445534, 0.2480063236057455, 0.2063343844725131, 0.34001178463706194, 0.37799669530050495, 0.18622719615790506, 0.2438276375664334, -0.055408409357154464, 0.2500118601447525, 0.039502114135897264, 0.2697772374543055, 0.18693899461870567, 0.07224266145345958, 0.21747160377847355, 0.19697668209098043, 0.3491922968951998, 0.19697668209098043, 0.39319778521571663, 0.31100792203447375, 0.3540530608522186, 0.23550777421719463, 0.23072838731788542, 0.37057010727004297, 0.28069718696018764, 0.19117599520458406, 0.3095880802139538, 0.16239383003855914, 0.11497705943838278, 0.07401825586870503, 0.07441245758517841, 0.10120274061777529, 0.335620650457785, 0.12979339343098648, 0.3031742947459136, 0.27523374894699204, 0.28594348320541957, 0.3631020122577378, 0.18780825366246173, 0.2473760675649773, 0.2390532303716994, 0.3423521944725185, 0.1866472371032489, 0.48773101953687625, 0.19575833641452778, 0.2213337304902701, 0.21949771414360772, 0.10429071379775129, 0.11710935439191278, 0.20436329222202385, 0.18879320524668228, 0.23454954387540378, 0.19135724118866215, 0.31133505987504856, 0.2050192805819908, 0.12094441803222455, 0.23902047201654097, 0.1545007586362955, 0.185116502728093, 0.4142762115424106, 0.4751244795266439, 0.023036439627733853, 0.3464883912517115, 0.7194406789364209, 0.16144096403416647, 0.46673742796818646, 0.35004910110936155, 1.0000000000000002, 0.1873087095163193, 0.5814123980378016, 0.1913832166316139]
[0.40254507086176156, 0.4592655496456165, 0.5815514122323826, 0.5746477776547684, 0.6041229928100124, 0.799946348983485, 0.2817368563959683, 0.2638230062937093, 0.30117566156551734, 0.3834014139430786, 0.27071335795110374, 0.4391546692372373, 0.6855082834903498, 0.7236679732784516, 0.7495355096797502, 0.6456503048991835, 0.6914366870207382, 0.5136514358747644, 0.7280580739940902, 0.6886131961610905, 0.5458742374873174, 0.33239787033721696, 0.3865713214141449, 0.2789061432363177, 0.41938769978330087, 0.22705319054784606, 0.13339935525163868, 0.024921490894482787, 0.3514601629374399, 0.6744667404944777, 0.5040440948515924, 0.7435173374423198, 0.278283246351707, 0.42402651277614256, 0.278283246351707, 0.37022521052723484, 0.29502349418959894, 0.1827326161421094, 0.3971085373804155, 0.13237367968581065, 0.17140104497857728, 0.15856817064422923, 0.030095612183721147, 0.2371739691621367, 0.2239546201733565, 0.24323099394531977, 0.26202321529445843, 0.1591305115153064, 0.140140675525512, 0.20488010354100095, 0.45652739950842175, 0.32967747967470634, 0.4345128066256351, 0.6532370124936341, 0.21693867957186344, 0.43987685805052157, 0.30166032165207096, 0.1646891241848671, 0.11589779493377148, 0.10297087725216947, 0.36870609496881557, 0.5879010703527483, 0.5836685669531623, 0.5770249156064956, 0.5466782285190912, 0.4763817872001018, 0.6013072580894304, 0.5379660759451145, 0.6676658777200801, 0.2716125620027774, 0.36902091374043156, 0.707593705313323, 0.6076408166596926, 0.1449521419795247, 0.15371151244904271, 0.2086422177291286, 0.20628517075550085, 0.4680164209969704, 0.7211746595831944, 0.5523115844537754, 0.3606216305327949, 0.4047094313510399, 0.3396152717039746, 0.1726669879290572, 0.1873087095163193, 0.9999999999999999, 0.3432475652124266, 0.13285496696081822]
[0.18983976144781758, 0.2397582851197869, 0.2653918382390232, 0.3034030106203694, 0.11970505715694794, 0.4406980642305173, 0.15524745901227752, 0.1953074987253837, 0.1323970618732431, 0.2806801026396846, 0.21873811001174692, 0.2472459621376329, 0.26701783359719267, 0.2749238987881616, 0.31864705263314685, 0.24417832415650653, 0.31758341173409405, 0.24557183632559654, 0.2558598135472447, 0.30932977246583915, 0.1865705149782283, 0.2849602877343365, 0.29299463188363, 0.2105273551767384, 0.22631495800200002, 0.1611113594238406, 0.24906589816899133, 0.033958750332224605, 0.3191829887643819, 0.2301158539174375, 0.2538172037230132, 0.39077191264260797, 0.29060088277832424, 0.32158846530777857, 0.29060088277832424, 0.3182749254405906, 0.26342547281047946, 0.1813672968162949, 0.3340532971962355, 0.11137864073543428, 0.1804450712749805, 0.24807146404545088, 0.04678361226737244, 0.2243685649089424, 0.2836208980341439, 0.2891446849160515, 0.12863329791105862, 0.14113953857915482, 0.17217587800337456, 0.17936241517495471, 0.19194855438473307, 0.235060464249568, 0.2502544825332238, 0.28420775170774637, 0.36989865181510195, 0.2689547232391241, 0.3576247510931465, 0.3302180430760848, 0.4037302672940852, 0.32473461200737214, 0.5101488655268029, 0.3214259660865225, 0.3686005783404521, 0.3191905723860549, 0.346596813911167, 0.2826051040711341, 0.31720599982820746, 0.09014147700391502, 0.2585769227062378, -0.02494700656693853, 0.16330928909586845, 0.3017038516301362, 0.11830979852681538, 0.1956313623618009, 0.057012208393872145, 0.30008154093193457, 0.35157168996420723, 0.45210931370419544, 0.17978373313378457, 0.3225133917386831, 0.5729928280600898, 0.2099858727820313, 0.33540697991128704, 0.3534975069500258, 0.5814123980378016, 0.3432475652124266, 1.0, 0.1516515187698387]
[0.11639604972504254, -0.06915362806680207, 0.1602743382106954, 0.06344463079326663, 0.06730244788492205, 0.0387306735229135, 0.2126394031481945, 0.23551387191697815, 0.13331970857787112, 0.06284278723160887, 0.06647779903223344, 0.14389011379456265, -0.0038705968280015103, -0.07586316078963007, -0.03483815242303207, 0.09117467237378198, 0.0006330194444827012, 0.18141169652648878, 0.054042574088592366, 0.05627226378826245, 0.04148288407301022, 0.31377721834613975, 0.23941465427408126, 0.10471022651517428, 0.23427853771459164, 0.29031586973030776, 0.3189664971452691, 0.25256603503091835, 0.014045500371331834, 0.04872635605375243, 0.06781744078037868, 0.01760946948999497, 0.16006883352065063, 0.1775069058926312, 0.16006883352065063, 0.18934777571026623, 0.11871038224090437, 0.1828454047562811, 0.2254121957129169, 0.11850003458001826, 0.11281240548406002, 0.2607701472557391, 0.010474889682050273, 0.18500314680750513, 0.10461719812933756, 0.18434729067815386, 0.286432921775905, 0.1831188658834898, 0.22120071148707685, 0.1667866358995807, 0.004916679981481527, 0.379721909083913, 0.2034891723985639, 0.12888989514522528, 0.06961454193021306, 0.27930048435850485, 0.17025120249818632, 0.14758398109369705, 0.20703659993337833, 0.27625720698454287, 0.09539412701691372, 0.08626745912125312, 0.07029252550329897, 0.03780029412398282, 0.13862293295265388, 0.14830398238258966, 0.14471941738452512, 0.2493545485563085, 0.09844774112218145, 0.12891048335825017, 0.20752407040961776, 0.024082849836676336, 0.11966221905954412, 0.5864827106297441, 0.08544269649393066, 0.1171465175429026, 0.2867019231035632, 0.17590779914179824, 0.0838439544798452, 0.19648149777314733, 0.20802275142330992, 0.07871608022954146, 0.05926950396367709, 0.18940071099385317, 0.1913832166316139, 0.13285496696081822, 0.1516515187698387, 0.9999999999999998]
