[0.3751242458820343, 0.29954344034194946, 0.21196046471595764, 0.34943056106567383, 0.27457281947135925, 0.2806355953216553, 0.3062435984611511, 0.31662362813949585, 0.2505645453929901, 0.19525596499443054, 0.23739583790302277, 0.3044336438179016, 0.18052828311920166, 0.1737957000732422, 0.4049525260925293, 0.3026362955570221, 0.36214518547058105, 0.33436310291290283, 0.23961696028709412, 0.4318288564682007, 0.4206254184246063, 0.4460391402244568, 0.6043970584869385, 0.5197966694831848, 0.41618162393569946, 0.2623148262500763, 0.49643072485923767, 0.17320355772972107, 0.5400543808937073, 0.21578183770179749, 0.28196772933006287, 0.32469993829727173, 0.41175732016563416, 0.40222591161727905, 0.42442426085472107, 0.46736109256744385, 0.3231911063194275, 0.4613444209098816, 0.3396545648574829, 0.4711277484893799, 0.41515815258026123, 0.5331869125366211, 0.4593135416507721, 0.568588376045227, 0.49427300691604614, 0.31044870615005493, 0.28314709663391113, 0.3461470603942871, 0.30663004517555237, 0.460803747177124, 0.540188729763031, 0.4695234000682831, 0.32276079058647156, 0.357452392578125, 0.42153170704841614, 0.47732284665107727, 0.3644503355026245, 0.32967841625213623, 0.20947867631912231, 0.36925768852233887, 0.3161826729774475, 0.2278655767440796, 0.29434043169021606, 0.15509963035583496, 0.21396300196647644, 0.47590377926826477, 0.2440800964832306, 0.4600369334220886, 0.3699405789375305, 0.44619351625442505, 0.9799836874008179, 0.41887494921684265, 0.4299285411834717, 0.23242375254631042, 0.5104881525039673, 0.4438999593257904, 0.22652214765548706, 0.2645871639251709, 0.3793520927429199, 0.3209170997142792, 0.4878014326095581, 0.2772190570831299, 0.10427087545394897, 0.2860281467437744, 0.23869146406650543, 0.5857197046279907, 0.2554291784763336, 0.33275818824768066]
[0.5335211753845215, 0.5191881656646729, 0.5433478355407715, 0.4387160539627075, 0.4290250539779663, 0.40229976177215576, 0.3583694100379944, 0.40739452838897705, 0.29615527391433716, 0.43742626905441284, 0.2972103953361511, 0.5461896061897278, 0.41515347361564636, 0.3894304037094116, 0.4121907949447632, 0.33207035064697266, 0.42706701159477234, 0.2528848350048065, 0.4701739549636841, 0.43474555015563965, 0.24714988470077515, 0.38705888390541077, 0.5694239139556885, 0.42029741406440735, 0.47574716806411743, 0.42694786190986633, 0.48822131752967834, 0.38700830936431885, 0.4144743084907532, 0.4823654294013977, 0.4392022490501404, 0.4832882881164551, 0.46212419867515564, 0.4013381898403168, 0.47077256441116333, 0.30619481205940247, 0.4128437340259552, 0.3180360198020935, 0.34402212500572205, 0.32878726720809937, 0.3844485282897949, 0.45297476649284363, 0.28920334577560425, 0.373475581407547, 0.3748719096183777, 0.33774328231811523, 0.3063751757144928, 0.3496513366699219, 0.35731256008148193, 0.33009812235832214, 0.5338343381881714, 0.37554141879081726, 0.5565354228019714, 0.5929235219955444, 0.25654423236846924, 0.5102639198303223, 0.4147109389305115, 0.5078020095825195, 0.3726424276828766, 0.6013996601104736, 0.4043295979499817, 0.4324207901954651, 0.2814488410949707, 0.32218313217163086, 0.4051237106323242, 0.32994088530540466, 0.18645910918712616, 0.23262596130371094, 0.47665175795555115, 0.22803591191768646, 0.4315751791000366, 0.9733517169952393, 0.5395886898040771, 0.2472849190235138, 0.43492889404296875, 0.3562926650047302, 0.1897251009941101, 0.2798479497432709, 0.29462069272994995, 0.3168981671333313, 0.2683219313621521, 0.3224932551383972, 0.36260175704956055, 0.29797279834747314, 0.2604729235172272, 0.5338181257247925, 0.40125006437301636, 0.5622001886367798]
[0.6347218751907349, 0.3895220458507538, 0.5661530494689941, 0.4284636378288269, 0.6704670190811157, 0.16530482470989227, 0.3768060803413391, 0.47785454988479614, 0.4357560873031616, 0.20545238256454468, 0.41256090998649597, 0.3626086413860321, 0.4702599346637726, 0.3744257986545563, 0.37503039836883545, 0.4071539044380188, 0.4178118109703064, 0.38274362683296204, 0.23685535788536072, 0.28940415382385254, 0.4999312460422516, 0.4247815012931824, 0.35818347334861755, 0.27703437209129333, 0.3879390060901642, 0.4544523358345032, 0.4805775582790375, 0.3234925866127014, 0.3741840124130249, 0.6874403953552246, 0.47700268030166626, 0.3515514135360718, 0.6078624129295349, 0.38845545053482056, 0.590505838394165, 0.4827849268913269, 0.5864429473876953, 0.5503965616226196, 0.3581305146217346, 0.4963275194168091, 0.45257747173309326, 0.42375028133392334, 0.4070148169994354, 0.38814160227775574, 0.43526047468185425, 0.4771491587162018, 0.43923473358154297, 0.5516216158866882, 0.4414030611515045, 0.5349705219268799, 0.6429644823074341, 0.40469828248023987, 0.43048834800720215, 0.3397101163864136, 0.3831278085708618, 0.35646283626556396, 0.46570509672164917, 0.4298643469810486, 0.19678975641727448, 0.42236900329589844, 0.24517083168029785, 0.26584404706954956, 0.29241183400154114, 0.15509118139743805, 0.4363006353378296, 0.25043103098869324, 0.27634191513061523, 0.34374895691871643, 0.2682013511657715, 0.38499295711517334, 0.46375781297683716, 0.5284535884857178, 0.9599496126174927, 0.5139884948730469, 0.4951745867729187, 0.45390722155570984, 0.4797002077102661, 0.35503771901130676, 0.3606368899345398, 0.5809489488601685, 0.481460839509964, 0.3534573018550873, 0.3668268918991089, 0.4117744565010071, 0.35491710901260376, 0.36670464277267456, 0.30711448192596436, 0.38341015577316284]
[0.3504483699798584, 0.3767409324645996, 0.4188605844974518, 0.2870575189590454, 0.39433857798576355, 0.2721051871776581, 0.336361289024353, 0.4162244200706482, 0.34079235792160034, 0.3153887987136841, 0.4074797034263611, 0.3935542702674866, 0.35343098640441895, 0.19469089806079865, 0.3464919924736023, 0.39483922719955444, 0.35642731189727783, 0.39692962169647217, 0.2796556353569031, 0.2591840326786041, 0.37217170000076294, 0.3835819363594055, 0.21940679848194122, 0.31751489639282227, 0.30751100182533264, 0.3855583667755127, 0.40446561574935913, 0.5274654030799866, 0.4412567615509033, 0.5447808504104614, 0.4337250590324402, 0.3063748776912689, 0.5860674977302551, 0.2107335925102234, 0.5771522521972656, 0.3822473883628845, 0.43735483288764954, 0.4107469916343689, 0.24003642797470093, 0.3995378017425537, 0.3956708610057831, 0.3496081233024597, 0.33921486139297485, 0.3801879584789276, 0.3614748418331146, 0.3722558915615082, 0.3973649740219116, 0.45369887351989746, 0.3554045557975769, 0.42888134717941284, 0.4038153290748596, 0.3643658459186554, 0.3138238787651062, 0.28859710693359375, 0.3697658181190491, 0.3064876198768616, 0.3948756456375122, 0.38466256856918335, 0.2766960859298706, 0.3782399296760559, 0.2713385224342346, 0.18877121806144714, 0.25995934009552, 0.33074507117271423, 0.3692607879638672, 0.276700496673584, 0.26820772886276245, 0.4011719226837158, 0.13476794958114624, 0.3382151126861572, 0.2766989469528198, 0.21971814334392548, 0.4998076558113098, 0.9616003036499023, 0.40492504835128784, 0.3876115381717682, 0.5528479814529419, 0.3062940537929535, 0.4090920686721802, 0.47638046741485596, 0.39626529812812805, 0.4092571437358856, 0.39081379771232605, 0.6105013489723206, 0.24644090235233307, 0.2820744812488556, 0.28922873735427856, 0.4277491569519043]
[0.4673076570034027, 0.3053261935710907, 0.465354323387146, 0.2519381046295166, 0.4620698392391205, 0.3826891779899597, 0.4030151963233948, 0.4213157296180725, 0.31418275833129883, 0.3760945200920105, 0.3968481421470642, 0.39922332763671875, 0.2850363850593567, 0.24630385637283325, 0.25195062160491943, 0.47135698795318604, 0.43586021661758423, 0.3934735655784607, 0.32844486832618713, 0.25934234261512756, 0.2963983118534088, 0.44178342819213867, 0.48566728830337524, 0.5087673664093018, 0.3219560384750366, 0.4222477674484253, 0.32335758209228516, 0.3198281228542328, 0.3911968767642975, 0.48582354187965393, 0.3381708860397339, 0.5328255295753479, 0.3324466645717621, 0.12214216589927673, 0.33585333824157715, 0.24228888750076294, 0.41797304153442383, 0.31786680221557617, 0.41499063372612, 0.584104061126709, 0.36420539021492004, 0.3730541467666626, 0.49029994010925293, 0.5145273208618164, 0.7879723310470581, 0.5395944714546204, 0.4724244177341461, 0.5230638384819031, 0.47245094180107117, 0.19555020332336426, 0.7796415090560913, 0.5146999359130859, 0.38928529620170593, 0.3898559808731079, 0.2563226819038391, 0.5459096431732178, 0.2582901120185852, 0.534321129322052, 0.4127802848815918, 0.34523364901542664, 0.3478353023529053, 0.20744065940380096, 0.13159826397895813, 0.34531670808792114, 0.28088292479515076, 0.345921128988266, 0.3366968035697937, 0.4236079156398773, 0.2293778955936432, 0.30311715602874756, 0.46931153535842896, 0.38699719309806824, 0.4392777681350708, 0.3667747676372528, 0.9582520723342896, 0.5620937347412109, 0.45216089487075806, 0.24583151936531067, 0.26722583174705505, 0.26822540163993835, 0.37835657596588135, 0.3989748954772949, 0.23569773137569427, 0.35408103466033936, 0.27893680334091187, 0.41637933254241943, 0.38923951983451843, 0.3526378870010376]
[0.4385682940483093, 0.4917835593223572, 0.1996288001537323, 0.4054027199745178, 0.3055821657180786, 0.41429394483566284, 0.25954943895339966, 0.36682048439979553, 0.2761399745941162, 0.17953400313854218, 0.15430882573127747, 0.30021363496780396, 0.19981175661087036, 0.32594621181488037, 0.35290956497192383, 0.4295107126235962, 0.46243834495544434, 0.3369216322898865, 0.1633305847644806, 0.2846095860004425, 0.5287543535232544, 0.38621777296066284, 0.4105483889579773, 0.2888517677783966, 0.3256451189517975, 0.35486412048339844, 0.33341318368911743, 0.2474900633096695, 0.4770260751247406, 0.3241400122642517, 0.20057649910449982, 0.3565077483654022, 0.36116135120391846, 0.3436645269393921, 0.38402384519577026, 0.484929621219635, 0.29821398854255676, 0.3712453544139862, 0.47634291648864746, 0.1828729510307312, 0.34300148487091064, 0.27506738901138306, 0.5155952572822571, 0.4145480990409851, 0.8641825318336487, 0.613802433013916, 0.2697353959083557, 0.3461363911628723, 0.21659572422504425, 0.3063312768936157, 0.30832499265670776, 0.46937745809555054, 0.30961525440216064, 0.4804704189300537, 0.3710847795009613, 0.22517982125282288, 0.14121055603027344, 0.2505001723766327, 0.5442183017730713, 0.3685406446456909, 0.526603639125824, 0.23619285225868225, 0.19157946109771729, 0.1874949038028717, 0.27597302198410034, 0.46155843138694763, 0.44672808051109314, 0.4933025538921356, 0.29473382234573364, 0.38817083835601807, 0.48136910796165466, 0.3347196578979492, 0.43227747082710266, 0.29854151606559753, 0.49260520935058594, 0.9576974511146545, 0.5559038519859314, 0.4420183300971985, 0.4486410617828369, 0.1833707094192505, 0.6238037347793579, 0.36153727769851685, 0.21537649631500244, 0.3182755708694458, 0.626711368560791, 0.38889816403388977, 0.440524160861969, 0.29561787843704224]
[0.34322142601013184, 0.30986303091049194, 0.5530415177345276, 0.3192726969718933, 0.5306689739227295, 0.27289879322052, 0.553015410900116, 0.4967174828052521, 0.5312840938568115, 0.3014174997806549, 0.5168386101722717, 0.30368590354919434, 0.35958588123321533, 0.23139160871505737, 0.3426585793495178, 0.2954902648925781, 0.32927608489990234, 0.31957605481147766, 0.3045746088027954, 0.3020540177822113, 0.38085272908210754, 0.3591010570526123, 0.20877425372600555, 0.42209845781326294, 0.38136473298072815, 0.3582611680030823, 0.26052695512771606, 0.4148116409778595, 0.4114364683628082, 0.6139973998069763, 0.2760831117630005, 0.2817983329296112, 0.3362732529640198, 0.3745465874671936, 0.34137213230133057, 0.5729939937591553, 0.34806883335113525, 0.5152884721755981, 0.3159770667552948, 0.3082095980644226, 0.3491349220275879, 0.306571364402771, 0.46063703298568726, 0.3866654634475708, 0.5977116227149963, 0.7568210959434509, 0.42932379245758057, 0.5354512929916382, 0.4226546287536621, 0.3610289692878723, 0.3342065215110779, 0.4299507141113281, 0.3047090470790863, 0.27269721031188965, 0.4540126323699951, 0.286176860332489, 0.2365592122077942, 0.2958257794380188, 0.4228149652481079, 0.31606149673461914, 0.4009084105491638, 0.2518651485443115, 0.1491195410490036, 0.3180994987487793, 0.16707374155521393, 0.28680938482284546, 0.40102773904800415, 0.2918192744255066, 0.19820541143417358, 0.43227896094322205, 0.21800532937049866, 0.1654718518257141, 0.4308347702026367, 0.6087234020233154, 0.49069494009017944, 0.6272152662277222, 0.9810470342636108, 0.38321539759635925, 0.3339252471923828, 0.4706321954727173, 0.5351498126983643, 0.40336471796035767, 0.31797176599502563, 0.6888654828071594, 0.47638097405433655, 0.22015945613384247, 0.3832910656929016, 0.4640129804611206]
[0.25697585940361023, 0.2548581659793854, 0.2495441734790802, 0.3830759525299072, 0.3029906451702118, 0.319679319858551, 0.14364899694919586, 0.17319458723068237, 0.2702326774597168, 0.3121296167373657, 0.14599695801734924, 0.3120649755001068, 0.4187729060649872, 0.21001401543617249, 0.09483739733695984, 0.2981477379798889, 0.4583633244037628, 0.2111745923757553, 0.1417335718870163, 0.39069607853889465, 0.3923461437225342, 0.22904691100120544, 0.2624635100364685, 0.13502180576324463, 0.37139809131622314, 0.15155372023582458, 0.21489587426185608, 0.22227510809898376, 0.2603939175605774, 0.28030163049697876, 0.30768293142318726, 0.4448432922363281, 0.2719048857688904, 0.3553205728530884, 0.2827073931694031, 0.3763046860694885, 0.3670802414417267, 0.2701910734176636, 0.3747968077659607, 0.37777620553970337, 0.2520596981048584, 0.44982415437698364, 0.48319217562675476, 0.31684091687202454, 0.3880172371864319, 0.23245808482170105, 0.3814269006252289, 0.43270862102508545, 0.2453661561012268, 0.12118258327245712, 0.41320568323135376, 0.4659874141216278, 0.2827082872390747, 0.31284400820732117, 0.5241596698760986, 0.2647649049758911, 0.17597579956054688, 0.22437594830989838, 0.3194357752799988, 0.38978368043899536, 0.5745980739593506, 0.3787040114402771, 0.3200342655181885, 0.4587862193584442, 0.48733392357826233, 0.35897305607795715, 0.23319926857948303, 0.2657044529914856, 0.13648757338523865, 0.2819017171859741, 0.27491235733032227, 0.25605452060699463, 0.40397554636001587, 0.35181015729904175, 0.26466742157936096, 0.42068731784820557, 0.3797704577445984, 0.9767690896987915, 0.3339148759841919, 0.5082306861877441, 0.44853469729423523, 0.25229954719543457, 0.3128022849559784, 0.4808385968208313, 0.5322595834732056, 0.1725383698940277, 0.42630159854888916, 0.2890707552433014]
[0.41206252574920654, 0.33602142333984375, 0.42221859097480774, 0.5724536776542664, 0.43565142154693604, 0.5665647983551025, 0.30280789732933044, 0.25954127311706543, 0.3447025418281555, 0.3942107558250427, 0.33156388998031616, 0.5902570486068726, 0.317971408367157, 0.3808242678642273, 0.2902534008026123, 0.23183608055114746, 0.4142262935638428, 0.4712899923324585, 0.328451931476593, 0.27016064524650574, 0.40197205543518066, 0.2814074158668518, 0.2991093397140503, 0.27441105246543884, 0.42081815004348755, 0.39492863416671753, 0.4261896312236786, 0.3533085584640503, 0.3907151222229004, 0.36625295877456665, 0.27957576513290405, 0.25024300813674927, 0.5223641395568848, 0.4037330150604248, 0.5313177704811096, 0.43676480650901794, 0.40200209617614746, 0.46388474106788635, 0.35065722465515137, 0.3055303990840912, 0.3944208025932312, 0.35044601559638977, 0.38941287994384766, 0.39652353525161743, 0.3863323926925659, 0.4885362386703491, 0.3192654252052307, 0.3672145903110504, 0.40285468101501465, 0.4412146508693695, 0.3865979313850403, 0.4159752428531647, 0.2485867440700531, 0.2840682864189148, 0.4011290371417999, 0.2714514136314392, 0.39301908016204834, 0.45672735571861267, 0.20519018173217773, 0.3016328811645508, 0.3230600953102112, 0.3034680187702179, 0.46437329053878784, 0.24664466083049774, 0.34491896629333496, 0.3787612318992615, 0.29847753047943115, 0.3462402820587158, 0.30161696672439575, 0.33493635058403015, 0.421051025390625, 0.26299914717674255, 0.43207794427871704, 0.40102553367614746, 0.32079029083251953, 0.46339067816734314, 0.3865625858306885, 0.32854998111724854, 0.9720091819763184, 0.3581579625606537, 0.33414649963378906, 0.27936041355133057, 0.3095793128013611, 0.3672419488430023, 0.3459550738334656, 0.40254420042037964, 0.4360649287700653, 0.288122296333313]
[0.297420859336853, 0.25388848781585693, 0.4388786554336548, 0.3775195777416229, 0.3879534602165222, 0.23319804668426514, 0.3701528310775757, 0.41658255457878113, 0.5160716772079468, 0.2914831042289734, 0.3621770739555359, 0.34298551082611084, 0.3397284150123596, 0.237562894821167, 0.317423552274704, 0.33484947681427, 0.38658034801483154, 0.30607354640960693, 0.3469260334968567, 0.362033873796463, 0.2865266799926758, 0.3591952323913574, 0.3053429424762726, 0.5114960670471191, 0.3324642777442932, 0.1806778758764267, 0.2550938129425049, 0.26488882303237915, 0.2994179129600525, 0.4929005801677704, 0.29875707626342773, 0.3151501417160034, 0.399558961391449, 0.34693074226379395, 0.3881031274795532, 0.49866706132888794, 0.4273897111415863, 0.39849185943603516, 0.23081913590431213, 0.4973582923412323, 0.468793660402298, 0.42005062103271484, 0.42086243629455566, 0.20513461530208588, 0.2097497135400772, 0.33419692516326904, 0.33883053064346313, 0.3844091594219208, 0.3306238353252411, 0.3854790925979614, 0.5234600901603699, 0.4053270220756531, 0.3439004421234131, 0.18434205651283264, 0.44031664729118347, 0.19128337502479553, 0.45943161845207214, 0.2230108380317688, 0.15466013550758362, 0.3016073703765869, 0.23584342002868652, 0.3249635100364685, 0.47947990894317627, 0.4298858642578125, 0.2575192451477051, 0.3478745222091675, 0.3607251048088074, 0.22985953092575073, 0.29033035039901733, 0.4248778820037842, 0.3540310263633728, 0.28378793597221375, 0.5169769525527954, 0.47420021891593933, 0.3015892207622528, 0.21747344732284546, 0.4929025173187256, 0.4732884168624878, 0.3451633155345917, 0.9762873649597168, 0.39225196838378906, 0.2982550859451294, 0.3844407796859741, 0.5145996809005737, 0.17413008213043213, 0.24017459154129028, 0.22513696551322937, 0.3127342760562897]
[0.3045852780342102, 0.36654138565063477, 0.33633357286453247, 0.353487491607666, 0.42033788561820984, 0.26449933648109436, 0.40577638149261475, 0.5290159583091736, 0.39838913083076477, 0.2832149267196655, 0.17050649225711823, 0.2808302640914917, 0.2736092209815979, 0.24590492248535156, 0.37662065029144287, 0.37774592638015747, 0.3455547094345093, 0.39206063747406006, 0.2598545551300049, 0.3611809015274048, 0.39394891262054443, 0.5214341282844543, 0.4315122663974762, 0.21781110763549805, 0.43394744396209717, 0.23760661482810974, 0.3516874313354492, 0.24188892543315887, 0.42363905906677246, 0.3529650866985321, 0.30937331914901733, 0.33365869522094727, 0.35968300700187683, 0.28457844257354736, 0.35258036851882935, 0.6032400131225586, 0.4132767915725708, 0.45220333337783813, 0.3282514214515686, 0.25676238536834717, 0.3876621723175049, 0.3793073296546936, 0.43670159578323364, 0.3394835591316223, 0.5192334651947021, 0.4320068657398224, 0.35101622343063354, 0.43394917249679565, 0.380437970161438, 0.3489527702331543, 0.3765147626399994, 0.4162845313549042, 0.28626900911331177, 0.21533891558647156, 0.309695839881897, 0.21100515127182007, 0.2331029176712036, 0.21080677211284637, 0.24385778605937958, 0.2836275100708008, 0.3462112545967102, 0.2285807728767395, 0.2994070053100586, 0.2975176274776459, 0.28464409708976746, 0.24180394411087036, 0.47697460651397705, 0.36856645345687866, 0.1825716197490692, 0.4603787660598755, 0.49987369775772095, 0.26101306080818176, 0.49996450543403625, 0.38168755173683167, 0.3591874837875366, 0.5723272562026978, 0.5473684072494507, 0.4304059147834778, 0.3259497880935669, 0.41048794984817505, 0.9592829346656799, 0.3259325325489044, 0.1967129111289978, 0.3204372227191925, 0.49979546666145325, 0.5409241914749146, 0.3533560037612915, 0.29967451095581055]
[0.4264150559902191, 0.30257272720336914, 0.3405763804912567, 0.1766495704650879, 0.36829674243927, 0.21972917020320892, 0.4058428108692169, 0.41378462314605713, 0.31619158387184143, 0.39598771929740906, 0.48856499791145325, 0.26578426361083984, 0.2752903699874878, 0.3787320852279663, 0.28686147928237915, 0.2832970917224884, 0.23527833819389343, 0.3574753999710083, 0.15397575497627258, 0.12948614358901978, 0.2590206265449524, 0.40041282773017883, 0.4387407898902893, 0.34459492564201355, 0.26262080669403076, 0.5471774339675903, 0.4846171736717224, 0.4171387851238251, 0.33201706409454346, 0.35677868127822876, 0.3730253577232361, 0.18481147289276123, 0.4923859238624573, 0.2896071970462799, 0.5001879930496216, 0.33339768648147583, 0.3873690664768219, 0.4625130295753479, 0.42786720395088196, 0.39550238847732544, 0.4495121240615845, 0.5347827076911926, 0.4442662298679352, 0.32889193296432495, 0.45539650321006775, 0.4051106572151184, 0.5217809081077576, 0.5989391803741455, 0.5436068177223206, 0.44255757331848145, 0.35917600989341736, 0.2895987033843994, 0.42250940203666687, 0.3308162987232208, 0.2195764034986496, 0.34498780965805054, 0.4645575284957886, 0.43644770979881287, 0.39219120144844055, 0.33947229385375977, 0.1766168773174286, 0.4227171242237091, 0.2553086578845978, 0.2899043560028076, 0.3248137831687927, 0.4625115394592285, 0.3322048783302307, 0.38371986150741577, 0.11508104205131531, 0.44396597146987915, 0.2949005961418152, 0.2727515995502472, 0.3748173117637634, 0.4509786367416382, 0.4450420141220093, 0.4071984589099884, 0.40678244829177856, 0.21033436059951782, 0.2622237205505371, 0.23802080750465393, 0.3297601342201233, 0.9470425844192505, 0.4111478924751282, 0.3881395161151886, 0.39946356415748596, 0.21974638104438782, 0.39312827587127686, 0.35646751523017883]
[0.45118701457977295, 0.4710299074649811, 0.5810678601264954, 0.4679070711135864, 0.479735791683197, 0.24525639414787292, 0.2511528432369232, 0.4131321907043457, 0.4383588433265686, 0.4457407593727112, 0.32739484310150146, 0.39947330951690674, 0.4262300133705139, 0.5381168723106384, 0.42624080181121826, 0.30421552062034607, 0.52240389585495, 0.20956102013587952, 0.34603673219680786, 0.19231601059436798, 0.30571821331977844, 0.3920283317565918, 0.18238776922225952, 0.27690231800079346, 0.3000989556312561, 0.4739547669887543, 0.4297957718372345, 0.39569374918937683, 0.25409814715385437, 0.613745927810669, 0.5415413975715637, 0.19921162724494934, 0.4519069194793701, 0.2595996558666229, 0.44476190209388733, 0.1985212117433548, 0.4522498548030853, 0.3469747304916382, 0.10177589952945709, 0.4568901062011719, 0.519380509853363, 0.47134581208229065, 0.28698939085006714, 0.31731462478637695, 0.2536788582801819, 0.32091641426086426, 0.34265077114105225, 0.467577189207077, 0.47711020708084106, 0.32872867584228516, 0.4006507694721222, 0.19287294149398804, 0.30284783244132996, 0.22094136476516724, 0.4230329394340515, 0.3275105953216553, 0.4247828722000122, 0.5302656888961792, 0.35639333724975586, 0.2994089722633362, 0.3680710196495056, 0.4086835980415344, 0.28615802526474, 0.4165630340576172, 0.4138302803039551, 0.2095886468887329, 0.06950761377811432, 0.12063859403133392, 0.22377365827560425, 0.24304549396038055, 0.0979570597410202, 0.38785049319267273, 0.38611918687820435, 0.41147714853286743, 0.29935377836227417, 0.23409634828567505, 0.33191853761672974, 0.3118690252304077, 0.3562055826187134, 0.39272043108940125, 0.20174390077590942, 0.516373336315155, 0.9766832590103149, 0.4970903992652893, 0.38726282119750977, 0.20802085101604462, 0.3595717251300812, 0.37563300132751465]
[0.3968008756637573, 0.31744295358657837, 0.345619261264801, 0.44376522302627563, 0.2831382155418396, 0.2052227109670639, 0.43195825815200806, 0.40377160906791687, 0.47183483839035034, 0.4315614104270935, 0.4437277913093567, 0.40336543321609497, 0.35084062814712524, 0.21554380655288696, 0.26478612422943115, 0.21357402205467224, 0.4065966010093689, 0.2934303879737854, 0.3729737102985382, 0.2035977840423584, 0.3622058033943176, 0.3471775949001312, 0.3441440463066101, 0.47365090250968933, 0.5640395879745483, 0.29114943742752075, 0.27856436371803284, 0.47118210792541504, 0.3169460892677307, 0.4055585265159607, 0.3595856726169586, 0.31249502301216125, 0.44371476769447327, 0.42164966464042664, 0.44068318605422974, 0.28114938735961914, 0.4604329466819763, 0.3098403215408325, 0.40077364444732666, 0.5453876256942749, 0.45782384276390076, 0.5596911907196045, 0.5568103194236755, 0.46563100814819336, 0.37269127368927, 0.3679713010787964, 0.35167646408081055, 0.4196290969848633, 0.41520166397094727, 0.2734069228172302, 0.4196886420249939, 0.3688635230064392, 0.16790889203548431, 0.21923920512199402, 0.5859927535057068, 0.43268078565597534, 0.37807196378707886, 0.4045329689979553, 0.36694419384002686, 0.3580091595649719, 0.4932352304458618, 0.3222382366657257, 0.21899864077568054, 0.31172364950180054, 0.2036040723323822, 0.27194851636886597, 0.13808035850524902, 0.2327980250120163, 0.18611279129981995, 0.25940266251564026, 0.25155049562454224, 0.26689574122428894, 0.3020152747631073, 0.6546769142150879, 0.4196157455444336, 0.32723087072372437, 0.560213565826416, 0.43528929352760315, 0.3014739751815796, 0.48047617077827454, 0.2924830913543701, 0.379860520362854, 0.4621420204639435, 0.9543346166610718, 0.3415852189064026, 0.21521006524562836, 0.35820749402046204, 0.4491123855113983]
[0.39861321449279785, 0.3215809166431427, 0.27330270409584045, 0.4807980954647064, 0.3939434885978699, 0.2872132658958435, 0.24811691045761108, 0.33788543939590454, 0.3527792692184448, 0.19707415997982025, 0.2502663731575012, 0.15044748783111572, 0.31514546275138855, 0.2263306975364685, 0.24009552597999573, 0.15517422556877136, 0.3662976026535034, 0.1963507980108261, 0.12223613262176514, 0.23361536860466003, 0.5074392557144165, 0.36972713470458984, 0.3226858377456665, 0.14588803052902222, 0.42810946702957153, 0.32528451085090637, 0.2842455804347992, 0.30734002590179443, 0.3234653174877167, 0.305864155292511, 0.2243431955575943, 0.3173214793205261, 0.3587355315685272, 0.46868696808815, 0.36711782217025757, 0.3113475441932678, 0.48388850688934326, 0.34319594502449036, 0.4060489535331726, 0.2522275447845459, 0.3732159435749054, 0.334513396024704, 0.5478261709213257, 0.4289168119430542, 0.58426833152771, 0.3927629590034485, 0.30394795536994934, 0.4783310294151306, 0.37067463994026184, 0.3260679244995117, 0.2572258412837982, 0.3132467269897461, 0.40099775791168213, 0.3733210265636444, 0.41944798827171326, 0.1993599534034729, 0.26723289489746094, 0.34402886033058167, 0.32797369360923767, 0.1811334192752838, 0.5006659626960754, 0.3045938014984131, 0.20568804442882538, 0.12726625800132751, 0.31577426195144653, 0.2298443466424942, 0.18739572167396545, 0.35675954818725586, 0.19224810600280762, 0.32181769609451294, 0.2615216374397278, 0.22912496328353882, 0.3934395909309387, 0.26548799872398376, 0.31513911485671997, 0.6185083985328674, 0.490903377532959, 0.49274563789367676, 0.3581368327140808, 0.1372753530740738, 0.5702188014984131, 0.40950873494148254, 0.3825947046279907, 0.3989861011505127, 0.9662846326828003, 0.28776904940605164, 0.6000369191169739, 0.21845084428787231]
