[0.22715835712239635, 0.06663041715031782, 0.06295884484991693, 0.07974039667806217, 0.061482846463667265, 0.08624450287704462, 0.26590377889792116, 0.13024536125452857, 0.2588572426648325, 0.3743638557891446, 0.20880018746420384, 0.12014885935162725, 0.048875725846702564, 0.04927003084474086, 0.04707132573425024, 0.06716755112071023, 0.06805695904705135, 0.08158436762806495, 0.0649659747053151, 0.07847039206437553, 0.0707365262312398, 0.11247013053932257, 0.14517826558975078, 0.04583429721817529, 0.009240691013791026, 0.27361922806063377, 0.15796423159376893, 0.3141749191825262, 0.20755111436910811, 0.06295884484991693, 0.10937905472637698, 0.08605812978585187, 0.07742258806430323, 0.2025188500658664, 0.3028199405580616, 0.0675915089943466, 0.1608322913140117, 0.04468892883736488, 0.16776827843186878, 0.1284115182506066, 0.09720981440584359, 0.10360919288416064, 0.07248504387538902, 0.131646707379817, 0.2990157779954916, 0.32456912838200597, 0.18422475284141648, 0.2108469378730091, 0.07907044467181688, 0.2114784352167042, 0.10531375829080254, 0.04097816431193857, 0.05336435576382478, 0.035517128283013226, 0.07216095437343283, 0.13253051666507107, 0.16680703660401536, 0.18679805534015156, 1, 0.5709833190436611, 0.03611548301237572, 0.06728703091122806, 0.08350329924963922, 0.05557365948522196, 0.06832418511014453, 0.06341947499704226, 0.08286370159096353, 0.13308732336563533, 0.13032376299736892, 0.016052140632149894, 0.03467861435633355, 0.0949772869329142, 0.09677272670033261, 0.06564863797479024, 0.3094670097331852, 0.2209917025150276, 0.3207723857588945, 0.14753763781868232, 0.06074900493282665, 0.20837188543294793, 0.16608344439295705, 0.09273282216913294, 0.10474515199945841, 0.23395885600908786, 0.27563315755754736, 0.0754550048793506, 0.30907889012259565, 0.2405533482178449]
[0.19943990016469745, 0.11704258484845126, 0.14210516641821697, 0.13644635529213622, 0.10021631573522513, 0.09929213855144066, 0.2515836847042001, 0.07910610149581494, 0.2607892789264161, 0.351667713160826, 0.22863589359535982, 0.09486299476272902, 0.0667480224205043, 0.06457240235402302, 0.05208253803357146, 0.0935238404595987, 0.0727040266899434, 0.07239448368171765, 0.0833440436108598, 0.07591264113251169, 0.06119832791730143, 0.10932008776129398, 0.13945674371015437, 0.055835837957458063, 0.02050110477284475, 0.28208031658197974, 0.16885314849936192, 0.26022245301178404, 0.2178369221220963, 0.14210516641821697, 0.17661312661988787, 0.09947542476049817, 0.04775619290194862, 0.16346921506971646, 0.24908038777063368, 0.023404344534943573, 0.136392543442253, 0.032277224270618514, 0.11294133155840407, 0.12648692221525823, 0.10240020708099361, 0.10141788158146656, 0.07179511011002196, 0.15531988031025432, 0.28569222403117445, 0.34275963911511353, 0.1930586933270669, 0.21845402315828016, 0.08339640867274867, 0.17180135505755437, 0.12164235932233321, 0.02035212951220343, 0.0208525123220089, 0.09435805248869501, 0.06653680425609729, 0.13953537869892774, 0.1702168531333497, 0.18124996679717914, 0.5709833190436611, 1, 0.0059198435705003815, 0.1592527739743293, 0.18231027428593127, 0.13342716184788442, 0.14034753072452516, 0.12756869588124298, 0.1832909684130303, 0.12671075360327336, 0.12401798965026395, 0.05735143344220623, 0.13565601645304234, 0.15494882943549051, 0.15659456514462558, 0.12621075141270494, 0.2714095934768315, 0.22565841019933958, 0.2731838732255738, 0.1988968316569396, 0.0913722849090918, 0.2505529408428715, 0.16575656329351202, 0.06865886278851162, 0.07759401692659222, 0.19173429484497165, 0.20128718855261815, 0.0942211875142246, 0.25354636609198095, 0.2081244465275906]
[0.0013763505087796175, 0.23203586045332597, 0.09912600096796587, 0.10787684554696443, 0.08890010548354203, 0.22901390058885718, 0.0, 0.00053265674028313, 0.0, 0.0016335223071861139, 0.0024286190121175, 0.0018703740108104855, 0.17794734373665963, 0.1733324033919601, 0.4254463250447961, 0.18212470887670604, 0.15145909738237637, 0.21801385494599598, 0.040919089318374735, 0.15573527843355206, 0.1794872198945457, 0.009918382623160011, 0.040649018046298904, 0.0074219434416299464, 0.007488998526135657, 0.0026732918000370786, 0.001801464000408837, 0.006579499496407758, 0.00016959491274818703, 0.09912600096796587, 0.1311756985299983, 0.22843995997848707, 0.24177804216919202, 0.15553871137943126, 0.15899784753854998, 0.20100261473266343, 0.28240219792822624, 0.237068971078038, 0.16577064644624923, 0.026735721869747913, 0.04423094516530889, 0.04357820579539652, 0.06975841906802513, 0.003472332257277642, 0.013262066844458367, 0.0035164213114845687, 0.005123756588363823, 0.005891341863913835, 0.003915567685514172, 0.1560737405532418, 0.00380748034604648, 0.2143919480358407, 0.21691058334812266, 0.12252394304737335, 0.0002753006036592576, 0.003941404085365545, 0.009057670049706153, 0.0034511527796471813, 0.03611548301237572, 0.0059198435705003815, 1, 0.10525886020088297, 0.3207702757952628, 0.2786316360970578, 0.33865781909427256, 0.3183072857037775, 0.3192804702033694, 0.012142973689455334, 0.012141671228500888, 0.02749800759402125, 0.04129592140970577, 0.10289585021441515, 0.10101510976153724, 0.007843341046230731, 0.001659115874867308, 0.014118893162580895, 0.013983253559183109, 0.12896311633288757, 0.23557913614619222, 0.05452429718720026, 0.027469876375776626, 0.12971055977531634, 0.12826432960534084, 0.03620853126499956, 0.17250546279875104, 0.24284113426549978, 0.29186792435966463, 0.013409047151213124]
[0.02729674901951498, 0.20113962351823192, 0.21186279936158584, 0.17458325180059284, 0.09040707293280993, 0.13782692142231312, 0.06050408342120142, 0.025668226426701597, 0.0559811943756586, 0.05335748822454037, 0.12314770925953779, 0.03823558721132867, 0.19636985063899673, 0.1959681647696619, 0.0905029907173202, 0.18568179767783435, 0.12406190254104149, 0.08470541922608378, 0.4155455539583939, 0.1356503804067136, 0.07349251403417749, 0.004976338963712108, 0.05002034686251748, 0.0, 0.00020327188907861773, 0.04331266058009288, 0.08622935736827557, 0.03479496544257371, 0.061741368844556346, 0.21186279936158584, 0.30354792881690473, 0.13888411552182492, 0.1281439570382796, 0.09252082385376548, 0.13396855148997386, 0.14085699458814704, 0.07646166791872497, 0.11445161064789462, 0.14276825254940503, 0.012150813132935648, 0.03440906803853355, 0.02324562462031277, 0.05052423093665678, 0.06565199566755818, 0.09527102374225488, 0.16826651754734415, 0.0074198151295476284, 0.025902800928231825, 0.02834057985802911, 0.08993851274327719, 0.0070142835340003635, 0.12919402076018224, 0.09964781001593077, 0.1535430471232364, 0.04868823639303853, 0.08228234754982532, 0.004396641710039646, 0.026409503710437803, 0.06728703091122806, 0.1592527739743293, 0.10525886020088297, 1, 0.4527332547198011, 0.5053230785935797, 0.5987770269117431, 0.5680591581812588, 0.44321615533945247, 0.00408195843472477, 0.004081520601981747, 0.29159550772747084, 0.14063368067785365, 0.18281789477329563, 0.18356327300648262, 0.07649237060220483, 0.06444169502857101, 0.05086449091746307, 0.07958401398765313, 0.3583070804171084, 0.16953459168310125, 0.17292898965472303, 0.06074658488679599, 0.22312653696530568, 0.2244150130334095, 0.08840679758819354, 0.023748621933772498, 0.15542923907504283, 0.02502182844681347, 0.04117555303552303]
[0.03456234705503353, 0.45353263043977987, 0.2952515271182995, 0.34281332923091257, 0.1857575496169617, 0.41397803266366506, 0.0682878152795751, 0.02464171197870973, 0.08172923273351144, 0.05808174455129967, 0.03724701867461336, 0.09826109645837493, 0.24650271397319867, 0.24619108584740385, 0.32911809212065557, 0.41656746917215787, 0.3350703482722691, 0.37268477658051075, 0.23386044921063248, 0.3253269557235315, 0.3016259732969501, 0.00040688410817496014, 0.00863086741365949, 0.0, 0.0018349665407661777, 0.05021479615030288, 0.038670400285485906, 0.037428919675448785, 0.024381828731680256, 0.2952515271182995, 0.47605352666567974, 0.4129128525890714, 0.04304860816326245, 0.05857483142625113, 0.11690614397991105, 0.05044070260006011, 0.08261617803606285, 0.04491129029627076, 0.12530908475978444, 0.012727237089399825, 0.023522106510547865, 0.037276961390581835, 0.05485767908193245, 0.055561907143989994, 0.13785773689111974, 0.10149548608411188, 0.0021263673683256665, 0.009135575145282283, 0.023499450068929492, 0.05880720594820698, 0.0, 0.049639594501811456, 0.03564231020623492, 0.2372099336371818, 0.016173511173057813, 0.025572409850860615, 0.004424342297030916, 0.027972543881911238, 0.08350329924963922, 0.18231027428593127, 0.3207702757952628, 0.4527332547198011, 1, 0.5003460417585195, 0.7248686506882641, 0.6323416643890121, 0.9920177760227401, 0.0034817447515191322, 0.0034813712979724, 0.06983590324494537, 0.12256512649485769, 0.33562581176875744, 0.3387385895696207, 0.06368468152168424, 0.0904701640035705, 0.04775228216234255, 0.09005646062908645, 0.45057802475010966, 0.4811215303500916, 0.2856021291748874, 0.05118995816061674, 0.17608896637645777, 0.17541528634343656, 0.14485499513543146, 0.031052151205958656, 0.45978296333510527, 0.02459904889616129, 0.03338331285703613]
[0.04409268736534884, 0.39174853130063214, 0.3541992433269596, 0.28102885749354645, 0.17886395310763495, 0.33916042435550037, 0.0547339062510041, 0.038708782228661975, 0.06844474790310345, 0.042975770010995465, 0.11446716249128745, 0.03180413798885672, 0.37834675431322506, 0.3789725189291933, 0.278438882801415, 0.33450712513357705, 0.297218706063066, 0.272764880059463, 0.1909130078555533, 0.3094638008226654, 0.23670752140626916, 0.0005561008880459129, 0.0629202087644238, 0.01048168929789295, 0.006490466374076614, 0.034688312060810925, 0.08454639019806033, 0.03758859625288835, 0.06826868386323844, 0.3541992433269596, 0.3996526568913677, 0.33886705601761663, 0.13899664966504166, 0.10862398332352623, 0.12738615883336685, 0.16527755146425602, 0.10602164817884827, 0.13983758793600368, 0.13708642902880552, 0.01708544597518641, 0.03827187917831926, 0.05386467270484447, 0.07943448304239287, 0.06060450654640999, 0.10230863403327427, 0.13777005491851008, 0.005951124923138718, 0.022551775980180787, 0.01600769310343752, 0.10403538473873822, 0.0, 0.12685487224802747, 0.13997235976175754, 0.33085671613334694, 0.05984150623456099, 0.1039699186054256, 0.00559308466448879, 0.02943481832406274, 0.05557365948522196, 0.13342716184788442, 0.2786316360970578, 0.5053230785935797, 0.5003460417585195, 1, 0.6611284685039331, 0.6045786091815465, 0.489253999470581, 0.003980977048412592, 0.005194350061305226, 0.10533650999636586, 0.23780833167098958, 0.2741007569888243, 0.27228237059529364, 0.09963450523028321, 0.07726043190684224, 0.08030806065649436, 0.07094209183627774, 0.37983910205918764, 0.36632486224441047, 0.21325425390041386, 0.1107007484417895, 0.1321558546494433, 0.14291598421549984, 0.13015725554438404, 0.04447331288175071, 0.3600102338168755, 0.027340011703712457, 0.0381154862950322]
[0.051388871370233985, 0.4652540619500638, 0.24613360404653145, 0.2908345194039999, 0.1555500275357678, 0.39038523162283983, 0.05930648265082197, 0.019999562137908888, 0.07107513157682109, 0.05937845868110002, 0.07397329785045563, 0.05244411881973165, 0.2920839473963347, 0.2870944078074329, 0.3366521815137536, 0.38793316307443027, 0.2741714488413238, 0.32870275367040125, 0.20254924432579405, 0.2718024894863777, 0.26960104869421875, 0.0006274425097439114, 0.007865709928744151, 0.0, 0.00010260820544344103, 0.038383082391968026, 0.04138424503210725, 0.02811807619599945, 0.030593650539389006, 0.24613360404653145, 0.4760270746488192, 0.39086785023035453, 0.07960195388429807, 0.07835323005671138, 0.12879132111638758, 0.05251410639314031, 0.08370470679597869, 0.07714157568037819, 0.13730540661513208, 0.014415196042513047, 0.04138127094083921, 0.04638265286106626, 0.07702092114713224, 0.05902603805599088, 0.13030495094727446, 0.18097754639598992, 0.002528374908192044, 0.014306302440417971, 0.013984714049304632, 0.07963395054339344, 0.0, 0.12011254563890796, 0.06808804771944243, 0.1913178316661577, 0.010542898052991025, 0.027216701384450984, 0.003473300937654258, 0.02591456433309533, 0.06832418511014453, 0.14034753072452516, 0.33865781909427256, 0.5987770269117431, 0.7248686506882641, 0.6611284685039331, 1, 0.8612218817162262, 0.7207000262959062, 0.003261963194987075, 0.0032616133153113907, 0.12340985138617501, 0.174831049004714, 0.29007065497780365, 0.2918130303794042, 0.07876858734817675, 0.07612295045096486, 0.06354349281614446, 0.07746391650123922, 0.5440841679957, 0.43182361079822335, 0.22735998283826586, 0.07631598585505901, 0.20019728644339652, 0.1959749482887292, 0.12512747472654365, 0.028089413145190277, 0.42095970185445747, 0.026590205175417242, 0.040131214520809415]
[0.050313653640556635, 0.39807411947886767, 0.282408063209075, 0.3453760161218904, 0.20680617270763374, 0.32758364202963713, 0.06822960353969335, 0.02432693547145175, 0.06325892102537257, 0.07070025179434868, 0.07417518648385973, 0.05436302828947211, 0.29802913157150923, 0.29603378955699866, 0.27269764273159697, 0.4340274035896691, 0.2890425564780235, 0.26685017547276757, 0.208239890121673, 0.2869820794615453, 0.2229685508679031, 0.0008760459727584556, 0.006239819580935742, 0.0, 0.00026412970270995575, 0.060933610046052154, 0.04289337994958446, 0.029077574785847094, 0.03257289715013857, 0.282408063209075, 0.5153751946825804, 0.3278595685284011, 0.08780288918875775, 0.09098206354967661, 0.14135348265103442, 0.07773597447775024, 0.1061902833947561, 0.09351510487089827, 0.1509873365613903, 0.017845198092578337, 0.044113986345502613, 0.04724647455051416, 0.07838804492435475, 0.062665337879133, 0.13562871228575457, 0.1864859800258887, 0.0022524097228134796, 0.013750529889886285, 0.013710676709588985, 0.09263461692763687, 0.0, 0.11870744834288323, 0.06230699671163022, 0.2328948309846827, 0.014617163503936359, 0.025290057230745448, 0.0026032827661167384, 0.02594206823748292, 0.06341947499704226, 0.12756869588124298, 0.3183072857037775, 0.5680591581812588, 0.6323416643890121, 0.6045786091815465, 0.8612218817162262, 1, 0.623428003805605, 0.0026520304227144174, 0.002651745964708996, 0.11442524633520579, 0.20555012401286046, 0.33770462951510144, 0.33834116852241675, 0.08026386279119141, 0.09191173402345099, 0.06853875255360499, 0.10704770143857505, 0.5756039806756555, 0.37582538043183344, 0.24363466980959203, 0.09117384575168953, 0.19868580688760099, 0.19356815652585097, 0.1303254807258924, 0.0382838473971261, 0.35210531763472486, 0.02751066390599806, 0.041973500647842665]
[0.03401557550357263, 0.44940461429719475, 0.2946818068433239, 0.34610962320462474, 0.18502776605308413, 0.4104525366301155, 0.06283387141762774, 0.02433543111237566, 0.0830136143560853, 0.05377790185455684, 0.03758188965821081, 0.09603231790578473, 0.24566938883470982, 0.24535899388793475, 0.32326311652413514, 0.4202328090180596, 0.3327505618870364, 0.36716043476878585, 0.23784568688966012, 0.3230890643652569, 0.3050567958131982, 0.0004049943500977544, 0.008590781671600375, 0.0, 0.0018264441070506684, 0.04838612610358804, 0.036407169413937394, 0.03538220466651372, 0.021011059614380746, 0.2946818068433239, 0.4751676946707092, 0.4093963205600324, 0.04284867050692614, 0.0588362723204393, 0.11434251594693493, 0.050309631881475865, 0.0822324702760036, 0.04470270148218363, 0.12262353126540829, 0.012668125911039762, 0.02341285896345004, 0.03710382993259123, 0.054602894635799044, 0.051132162738904946, 0.13430935506957087, 0.09720312548003303, 0.0022530393752503578, 0.009233039850156608, 0.023390307748830434, 0.05914169825932465, 0.0, 0.04940904525504982, 0.03547677082475202, 0.2391612248552551, 0.016972514839064836, 0.025453639746306666, 0.004403793604112828, 0.02784262644429506, 0.08286370159096353, 0.1832909684130303, 0.3192804702033694, 0.44321615533945247, 0.9920177760227401, 0.489253999470581, 0.7207000262959062, 0.623428003805605, 1, 0.003465573917773709, 0.0034652021987180573, 0.07526388216984482, 0.11961915888983869, 0.3390200023991766, 0.3411766049828188, 0.06186417851142722, 0.08754942726580246, 0.04508624111127711, 0.08551185468971562, 0.4455024725553474, 0.48377985774081117, 0.2897330074865739, 0.04895868117015143, 0.1739542338061139, 0.1729807706248251, 0.14077904650998735, 0.032951430193794616, 0.46305057672572325, 0.024484799530287527, 0.031720475868647485]
[0.30952359919714467, 0.010534902268575865, 0.009758973093254799, 0.012535652401792297, 0.017908775889821277, 0.024294479024097385, 0.11839387485391963, 0.01624467714169086, 0.1274674126856792, 0.10630739177297492, 0.13399356544747304, 0.041059237891631746, 0.015895119684151377, 0.01603874185341174, 0.021163462715711654, 0.017333404942034086, 0.011135078499863029, 0.021816156020288677, 0.022124600203421448, 0.012060762576608045, 0.01888826069047683, 0.6487188144124257, 0.6369388975975396, 0.5629887410916247, 0.5508443469155073, 0.11954747471735809, 0.08707499644540907, 0.1197587022671161, 0.06522177625087185, 0.009758973093254799, 0.016847825046926737, 0.02423359368882358, 0.03850248544782409, 0.09957024009228466, 0.11597789194134361, 0.009595496353382195, 0.463325510523905, 0.26100075946450524, 0.019008037515179807, 0.5368873153522666, 0.5857745003101457, 0.502257763802058, 0.4817533901281289, 0.033448656844512654, 0.12520495491041525, 0.15655343801390706, 0.12117712480860855, 0.14784199481520469, 0.08483149575944661, 0.09815496055980699, 0.19883951939475517, 0.09384988248474997, 0.0111439273449861, 0.010928732974461466, 0.08896608771953168, 0.4303090959062177, 0.9458358956897344, 0.6768167433297758, 0.13308732336563533, 0.12671075360327336, 0.012142973689455334, 0.00408195843472477, 0.0034817447515191322, 0.003980977048412592, 0.003261963194987075, 0.0026520304227144174, 0.003465573917773709, 1, 0.9992813221198553, 0.002007562550124136, 0.004604599117521092, 0.022363877637709677, 0.023476409964649867, 0.03751728735020841, 0.09590896527322627, 0.09621548827101904, 0.1723008200025781, 0.034385616772898905, 0.011416471081518128, 0.08653778379852979, 0.11013735156945692, 0.01640190390147863, 0.0226477951121463, 0.015419583070228076, 0.07828200179051202, 0.021488250176266134, 0.1362637546870687, 0.12070320356735108]
[0.30724092360251987, 0.010533772290103159, 0.011686818757607144, 0.012534307821938186, 0.018503750152474296, 0.024291873187080298, 0.11704563142501494, 0.017090825898236905, 0.12350936686713612, 0.10210317296120945, 0.13189585492670045, 0.04245591152228891, 0.016477605146886936, 0.016620810322901854, 0.021161192712946843, 0.017331545753031297, 0.011133884146211142, 0.0218138160093392, 0.02212222710860673, 0.012059468933655455, 0.018919543782885635, 0.6472340407288434, 0.6347884368222014, 0.5629022935640586, 0.5515181311803037, 0.11399430515326472, 0.08899589398105498, 0.11731992467282411, 0.06417021478429301, 0.011686818757607144, 0.01680947560317951, 0.024230994382395617, 0.03950051549228703, 0.09781803842478001, 0.11353009588175528, 0.010611824988943194, 0.4616129147606004, 0.2600840943764106, 0.019023013922492952, 0.5346388677317142, 0.5839812379691895, 0.5000849387315136, 0.48189277847857254, 0.03471046322867734, 0.1226907779750872, 0.15274352109960684, 0.11548973619157493, 0.1422531300323667, 0.08330299239196076, 0.09639349887748372, 0.19598585451545325, 0.09465511944573406, 0.011982252949492277, 0.012931227517269285, 0.08945737685934817, 0.4292308845125921, 0.9429250282815038, 0.6738482012379775, 0.13032376299736892, 0.12401798965026395, 0.012141671228500888, 0.004081520601981747, 0.0034813712979724, 0.005194350061305226, 0.0032616133153113907, 0.002651745964708996, 0.0034652021987180573, 0.9992813221198553, 1, 0.0020845528802720522, 0.005161185573739253, 0.022361478877887083, 0.02347389187409713, 0.03698225356653499, 0.09235296742954277, 0.09318591589380669, 0.16846528381855125, 0.03432537933119768, 0.011415246545568244, 0.08612921618602232, 0.11103257992530502, 0.017711553249269717, 0.025828037142810362, 0.015417929158641307, 0.07648292002155366, 0.021485945336648615, 0.13430398578936623, 0.11813596573507744]
[0.017339478109219316, 0.05550880224225774, 0.05549267698718345, 0.0907452473058953, 0.04085309450042088, 0.04942940166788043, 0.03311389871860353, 0.016874147218266335, 0.04343720779050133, 0.04585492154117016, 0.06845627567416229, 0.027441787771326623, 0.0436846605165494, 0.04358047201062687, 0.0389434003177983, 0.0787033611145863, 0.03589282713903886, 0.03301458230618797, 0.2877397090805763, 0.03403957565649267, 0.035462004761833185, 0.011375530072683307, 0.0008356936460320912, 0.00017509035921699857, 0.0004396199049812801, 0.016216809854543594, 0.011336942747666444, 0.006786138712197616, 0.011989990928678109, 0.05549267698718345, 0.12965460229251274, 0.05099077215627213, 0.015559815291362626, 0.015265170901056448, 0.03383747072617105, 0.021338954895075094, 0.01303413727969778, 0.01825264586983876, 0.03439279027005669, 0.008570606671914276, 0.00813133849082871, 0.0082278807329496, 0.01289368664100432, 0.05199575840763799, 0.05264748504015035, 0.05564500918938602, 0.003995179373127413, 0.007595650864442237, 0.007113935036648986, 0.016296527686570354, 0.0002851489059473565, 0.013279680957179015, 0.015382596494189764, 0.02162251308628134, 0.0029053350714770537, 0.0013917805869442424, 0.0007936634809189776, 0.0007694241929938378, 0.016052140632149894, 0.05735143344220623, 0.02749800759402125, 0.29159550772747084, 0.06983590324494537, 0.10533650999636586, 0.12340985138617501, 0.11442524633520579, 0.07526388216984482, 0.002007562550124136, 0.0020845528802720522, 1, 0.31757298270841394, 0.09196673559272338, 0.09170789259249923, 0.03247800063459771, 0.03944263952112932, 0.006970192422477372, 0.026479666319647998, 0.12787141254226958, 0.08070574980594805, 0.09166289585554988, 0.041402817609217615, 0.053623395342201514, 0.04981071416993296, 0.05031075014705472, 0.01636035123188544, 0.05880169918644724, 0.012474409159147392, 0.0132930686255592]
[0.09889200068481765, 0.17631760428942422, 0.29347779074752534, 0.36168402082499, 0.29979956970906285, 0.13255906787312463, 0.09861151876987316, 0.0792150798457952, 0.10172133654542281, 0.12139520303194742, 0.08731984533895741, 0.12740059075588572, 0.1790121106746264, 0.17881036270965395, 0.11700296299803843, 0.1975591477144801, 0.1908352763191501, 0.11801964170996468, 0.10593550542606306, 0.19184370205314652, 0.23465352961434208, 0.00411363666037515, 0.00987004203305503, 0.002096771272313902, 0.004811453338466973, 0.05208225638205447, 0.05422509780332855, 0.06539384887295523, 0.06270772105905514, 0.29347779074752534, 0.26845633983454015, 0.1339895405940326, 0.0681623757109503, 0.057540576248707655, 0.04586780273566808, 0.0381367453197986, 0.06594752360160741, 0.010860581358635563, 0.04756759191401147, 0.0017873275566661624, 0.0009124724330771137, 0.0027005897666996996, 0.00835489696808896, 0.06320076312147101, 0.11667478132508267, 0.14864629839224994, 0.009786287689561997, 0.011711572778821108, 0.015904656100902727, 0.05868147957004378, 0.0, 0.025496002880960992, 0.03271516024046783, 0.18177584756703835, 0.011836442056479565, 0.016863803631446125, 0.003935492600289953, 0.007461904822192545, 0.03467861435633355, 0.13565601645304234, 0.04129592140970577, 0.14063368067785365, 0.12256512649485769, 0.23780833167098958, 0.174831049004714, 0.20555012401286046, 0.11961915888983869, 0.004604599117521092, 0.005161185573739253, 0.31757298270841394, 1, 0.35453788700656313, 0.351339888194463, 0.09941057305345352, 0.11600992298085422, 0.0731152489541296, 0.07195314403034322, 0.240213902691604, 0.15764564982031373, 0.27926308724550475, 0.09642411235511009, 0.04948547600560034, 0.053773195092088145, 0.18735443059281964, 0.04921327281927648, 0.1414635761534745, 0.047814205508339244, 0.03448569489250594]
[0.05906890077625253, 0.5696601672951913, 0.624281325056903, 0.9784789194831348, 0.6839194106183465, 0.47638513495931717, 0.06764219552738504, 0.018836385770174824, 0.09096926499169924, 0.06570439301741451, 0.05409159309577095, 0.11604513343640202, 0.481493660409072, 0.48025907678029256, 0.367600051886006, 0.7211755481312628, 0.6030558655036642, 0.408624337876988, 0.4934572400897673, 0.5989569590563927, 0.537135776396423, 0.013325192100982, 0.015195767630907867, 0.005364890622104205, 2.70080405969857e-05, 0.06390209924674461, 0.029506180921204217, 0.06687475879487798, 0.03310040092130648, 0.624281325056903, 0.3942546504456157, 0.4755536137170847, 0.010619405599194078, 0.03792836618321256, 0.07637582217910995, 0.01734562556330506, 0.02686196051050323, 0.009445023821931011, 0.06586698336185129, 0.01473588004401533, 0.012399371837859333, 0.03223504007153936, 0.03195689822083459, 0.05883914980856893, 0.12269500401311545, 0.09032132408122796, 0.020600181066541403, 0.026709746817163805, 0.027177972326028806, 0.03967689754362385, 0.007081699070374271, 0.011728539860715485, 0.029603049914597918, 0.4467678547335637, 0.02227532256123091, 0.04201829021710464, 0.01539180918032763, 0.054654055594781405, 0.0949772869329142, 0.15494882943549051, 0.10289585021441515, 0.18281789477329563, 0.33562581176875744, 0.2741007569888243, 0.29007065497780365, 0.33770462951510144, 0.3390200023991766, 0.022363877637709677, 0.022361478877887083, 0.09196673559272338, 0.35453788700656313, 1, 0.9952125211406463, 0.0759594682264598, 0.11751264678833286, 0.0512118231961454, 0.10736183909329236, 0.4249155548275886, 0.6300571393278769, 0.858219034036354, 0.09546688336106578, 0.04323254095925452, 0.044221916335452645, 0.14206974812899606, 0.048903341456056584, 0.5449268642673053, 0.04398388225326074, 0.03996288531569348]
[0.06061451546103377, 0.5726724502113505, 0.6219988883038449, 0.9806816039943195, 0.6809985240282117, 0.4783304964539064, 0.06942727100991637, 0.018193182362941974, 0.09255980913428188, 0.06682485608616809, 0.05556975935164067, 0.11541677788856289, 0.4796876485134925, 0.47665475220935566, 0.365907142534962, 0.7229520505943824, 0.603197017930017, 0.41157651069720563, 0.4983495801802703, 0.5955695503261833, 0.5358810467094176, 0.013788251555605539, 0.016457948469858152, 0.007280542617923733, 4.039803854468111e-05, 0.06318135282999444, 0.03166414431461737, 0.0641745360967549, 0.03512057366667101, 0.6219988883038449, 0.3992363459807952, 0.4774930799763982, 0.012207690360370635, 0.0392012721371734, 0.07737176495022637, 0.017006915205367068, 0.028151136910676784, 0.009326999362787964, 0.06505130762609788, 0.0163231829652924, 0.01334061609315305, 0.03393841485787936, 0.03300966785616397, 0.05685610311587212, 0.1260772692528222, 0.0922896529738296, 0.0179211527671935, 0.023949282709723102, 0.025979897994203416, 0.04101128855970371, 0.008162302609700502, 0.011695529550778634, 0.029496172043485768, 0.44358730993724627, 0.022053479211536074, 0.0433114828228605, 0.016493898083549383, 0.05586225636480733, 0.09677272670033261, 0.15659456514462558, 0.10101510976153724, 0.18356327300648262, 0.3387385895696207, 0.27228237059529364, 0.2918130303794042, 0.33834116852241675, 0.3411766049828188, 0.023476409964649867, 0.02347389187409713, 0.09170789259249923, 0.351339888194463, 0.9952125211406463, 1, 0.07196500380044621, 0.11695622878368102, 0.05230853156279284, 0.10823795270899038, 0.4309930252178567, 0.630247294305971, 0.8640205809132476, 0.09311195427066254, 0.043390047028923434, 0.047176124738525685, 0.14061745047229363, 0.0476761137234887, 0.5476311683633555, 0.04413301983928709, 0.0419015326090999]
[0.051094385164925475, 0.04462035252880714, 0.07025791387140794, 0.07214397207380135, 0.12209767928486315, 0.034592304589627657, 0.09539071063187228, 0.10365830600790363, 0.10822509168142944, 0.10173667315470805, 0.0825952248289522, 0.09038948982034103, 0.0718954056825404, 0.07192824922903049, 0.020251364418330964, 0.06761562947886965, 0.05236723536594953, 0.022052129970071804, 0.05610288477485152, 0.054664339767631034, 0.061389273774179964, 0.003923893254355242, 0.014651606991517959, 0.004314755277075616, 0.009976630954085235, 0.4287975397453904, 0.2475184178961033, 0.3498228376431468, 0.1978900694359709, 0.07025791387140794, 0.14400509489520835, 0.03450561147467162, 0.07958282525006387, 0.023432129694139412, 0.03106329706176312, 0.027346520137437852, 0.013025914754507711, 0.029828315720901555, 0.04443034055135243, 0.0360338070078551, 0.00036474218612429825, 0.039352468883698005, 0.04357763266817086, 0.18309017972867972, 0.10550935566726333, 0.11094916557423949, 0.281552050004041, 0.30270705447838897, 0.22983041800006465, 0.02026138923724779, 0.09360051888264499, 0.12112062131812946, 0.13339491611668786, 0.07499829840087317, 0.05194411006245269, 0.03559423497510157, 0.021452171001322545, 0.046131235624898584, 0.06564863797479024, 0.12621075141270494, 0.007843341046230731, 0.07649237060220483, 0.06368468152168424, 0.09963450523028321, 0.07876858734817675, 0.08026386279119141, 0.06186417851142722, 0.03751728735020841, 0.03698225356653499, 0.03247800063459771, 0.09941057305345352, 0.0759594682264598, 0.07196500380044621, 1, 0.1012582037270423, 0.10953556944063658, 0.1252112637575601, 0.13549983779825486, 0.05753725078512368, 0.06472528580204864, 0.21317297962224624, 0.06237499996522911, 0.03527616627805359, 0.15820772762081992, 0.10009483147031648, 0.06460023278823934, 0.06204625067885764, 0.10082697725106841]
