[63.327777777777776, 65.25308641975309, 57.38604651162791, 59.95609756097561, 60.16504854368932, 61.4009900990099, 57.54377880184332, 58.60696517412935, 57.03720930232558, 57.0622009569378, 57.34782608695652, 56.81481481481482, 59.833333333333336, 60.45933014354067, 60.455882352941174, 62.64736842105263, 61.671361502347416, 55.841409691629956, 58.89523809523809, 62.5531914893617, 58.30288461538461, 58.58288770053476, 62.978142076502735, 59.15311004784689, 63.79255319148936, 62.05050505050505, 62.12048192771084, 63.283422459893046, 59.81443298969072, 57.91044776119403, 57.56930693069307, 61.36407766990291, 58.78199052132702, 59.98830409356725, 83.97916666666667, 56.81481481481482, 60.136792452830186, 57.21153846153846, 57.014218009478675, 58.61340206185567, 60.122549019607845, 56.1605504587156, 65.96062992125984, 60.02020202020202, 60.714285714285715, 56.59241706161137, 57.95794392523364, 53.774193548387096, 60.166666666666664, 57.617924528301884, 60.241706161137444, 60.93684210526316, 58.110047846889955, 60.56216216216216, 58.08968609865471, 61.95238095238095, 59.38164251207729, 58.61340206185567, 56.5377358490566, 61.65555555555556, 56.54761904761905, 60.32692307692308, 62.354497354497354, 0, 61.576036866359445, 61.14859437751004, 56.68722466960352, 54.25242718446602, 51.86734693877551, 57.09952606635071, 60.53968253968254, 53.27461139896373, 62.57872340425532, 55.11926605504587, 58.742222222222225]
[61.78504672897196, 63.7027027027027, 57.84322033898305, 60.305936073059364, 59.291845493562235, 59.36244541484716, 55.84848484848485, 59.365546218487395, 57.43801652892562, 56.52066115702479, 59.244, 51.47761194029851, 56.78260869565217, 61.581497797356825, 60.11818181818182, 43.77777777777778, 42.23529411764706, 57.5374449339207, 59.81818181818182, 62.71945701357466, 57.022222222222226, 59.24878048780488, 58.74107142857143, 59.705128205128204, 62.282407407407405, 63.799107142857146, 59.176767676767675, 62.0045871559633, 61.24782608695652, 59.78165938864629, 59.15983606557377, 60.13865546218487, 55.513513513513516, 62.06349206349206, 81.41592920353982, 51.47761194029851, 58.78947368421053, 50.96370967741935, 60.50617283950617, 61.693333333333335, 59.3448275862069, 54.528301886792455, 67.64492753623189, 59.427947598253276, 56.82251082251082, 59.260504201680675, 59.4468085106383, 49.49626865671642, 60.721739130434784, 60.35897435897436, 53.7520325203252, 57.804255319148936, 57.26359832635983, 59.985915492957744, 56.49429657794677, 52.54771784232365, 60.25541125541125, 61.693333333333335, 60.1978021978022, 52.83673469387755, 57.94871794871795, 56.24180327868852, 57.94090909090909, 61.576036866359445, 0, 61.947154471544714, 58.75111111111111, 54.526315789473685, 52.861702127659576, 58.55111111111111, 61.55343511450382, 52.039408866995075, 63.31275720164609, 54.7952380952381, 60.265765765765764]
[63.09952606635071, 63.815, 56.17829457364341, 62.47950819672131, 60.70338983050848, 64.41739130434783, 61.13168724279836, 59.97276264591439, 61.44769874476987, 60.54237288135593, 62.31330472103004, 59.05384615384615, 57.4106463878327, 59.92916666666667, 58.38095238095238, 62.394067796610166, 61.02553191489362, 60.89156626506024, 60.5984555984556, 62.31674208144796, 60.28915662650602, 60.25560538116592, 63.336405529953915, 59.54618473895582, 64.07234042553192, 62.76068376068376, 60.61574074074074, 63.432203389830505, 60.66269841269841, 59.526923076923076, 59.6144578313253, 62.13636363636363, 58.185873605947954, 64.88349514563107, 83.24793388429752, 59.05384615384615, 58.235059760956176, 54.62396694214876, 59.52674897119341, 60.318548387096776, 60.563265306122446, 57.49808429118774, 68.31446540880503, 60.401709401709404, 61.28632478632478, 59.510822510822514, 60.26086956521739, 55.86065573770492, 61.925, 57.11507936507937, 60.095238095238095, 63.07142857142857, 59.613821138211385, 61.926406926406926, 58.5679012345679, 62.528301886792455, 59.08433734939759, 60.318548387096776, 58.70188679245283, 62.30731707317073, 60.12396694214876, 63.41891891891892, 64.02202643171806, 61.14859437751004, 61.947154471544714, 0, 55.8304347826087, 58.89, 54.032085561497325, 59.77157360406091, 61.788844621513945, 54.19209039548023, 61.77178423236514, 55.58252427184466, 58.47161572052402]
[60.46560846560847, 61.94535519125683, 0.03838383838383838, 55.54545454545455, 54.97652582159625, 62.29816513761468, 58.495535714285715, 55.64255319148936, 58.550925925925924, 57.914414414414416, 58.93333333333333, 56.26086956521739, 53.35537190082645, 56.59471365638767, 56.19665271966527, 58.924882629107984, 58.925581395348836, 55.825688073394495, 56.25819672131148, 59.84688995215311, 57.055813953488375, 56.759803921568626, 60.65, 55.53125, 61.472636815920396, 59.4304932735426, 58.535885167464116, 57.8423645320197, 57.478873239436616, 53.05907172995781, 55.63135593220339, 58.84322033898305, 53.58, 61.875, 83.44761904761904, 56.26086956521739, 53.25321888412017, 55.470319634703195, 55.98, 56.090090090090094, 55.78703703703704, 46.643478260869564, 63.215384615384615, 56.83168316831683, 60.14150943396226, 54.83913043478261, 54.702127659574465, 50.84873949579832, 56.71367521367522, 54.048034934497814, 55.95794392523364, 60.707317073170735, 55.04545454545455, 59.125, 54.14159292035398, 58.72527472527472, 53.99570815450644, 56.090090090090094, 55.739669421487605, 59.61256544502618, 54.77350427350427, 60.15384615384615, 62.635, 56.68722466960352, 58.75111111111111, 55.8304347826087, 0, 52.94347826086957, 50.414847161572055, 57.009433962264154, 58.02390438247012, 53.00487804878049, 61.464285714285715, 52.66816143497758, 55.15217391304348]
[56.166666666666664, 58.0974025974026, 53.21145374449339, 55.101522842639596, 54.54726368159204, 55.230366492146594, 55.56018518518518, 57.45933014354067, 55.29207920792079, 54.63333333333333, 55.44845360824742, 51.55118110236221, 54.381188118811885, 57.15151515151515, 57.6289592760181, 56.33495145631068, 56.55050505050505, 52.70454545454545, 57.174311926605505, 58.101604278074866, 54.54504504504504, 50.99473684210526, 57.595238095238095, 54.01010101010101, 58.522222222222226, 58.83419689119171, 54.55172413793103, 57.84816753926702, 57.62871287128713, 53.19711538461539, 54.294117647058826, 56.53807106598985, 53.17777777777778, 58.683229813664596, 76.55555555555556, 51.55118110236221, 55.54271356783919, 53.02643171806167, 53.32644628099174, 53.34313725490196, 56.06382978723404, 51.48444444444444, 60.03389830508475, 54.76086956521739, 54.343589743589746, 49.5940170940171, 54.073170731707314, 48.00854700854701, 53.42718446601942, 54.81909547738694, 53.08762886597938, 54.275, 52.283261802575105, 56.151041666666664, 52.33905579399141, 54.69444444444444, 54.32835820895522, 53.34313725490196, 52.048034934497814, 56.056994818652846, 53.38636363636363, 54.77570093457944, 56.395833333333336, 54.25242718446602, 54.526315789473685, 58.89, 52.94347826086957, 0, 49.0, 55.865470852017935, 60.47148288973384, 50.314410480349345, 62.49387755102041, 51.38582677165354, 57.55510204081633]
[55.81437125748503, 57.144827586206894, 50.256637168141594, 52.933673469387756, 54.015957446808514, 54.6497461928934, 54.96954314720812, 55.39698492462311, 54.481283422459896, 52.950980392156865, 55.043243243243246, 49.33181818181818, 52.32835820895522, 56.355, 53.63681592039801, 54.21649484536083, 54.97894736842105, 51.845794392523366, 54.66831683168317, 56.651685393258425, 53.21938775510204, 48.024875621890544, 56.82051282051282, 53.98453608247423, 57.54320987654321, 57.03389830508475, 52.04651162790697, 55.73575129533679, 56.29032258064516, 52.203045685279186, 52.3448275862069, 53.87434554973822, 51.1858407079646, 58.67515923566879, 79.88888888888889, 49.33181818181818, 54.036458333333336, 49.63333333333333, 49.76923076923077, 53.173469387755105, 54.91573033707865, 48.13852813852814, 58.22641509433962, 54.64497041420118, 53.19565217391305, 46.353658536585364, 53.020725388601036, 46.25431034482759, 53.29441624365482, 52.76, 50.59024390243903, 52.36224489795919, 48.81512605042017, 52.90526315789474, 50.557522123893804, 50.11585365853659, 51.652849740932645, 53.173469387755105, 40.76890756302521, 52.46857142857143, 52.22429906542056, 53.27777777777778, 54.25568181818182, 51.86734693877551, 52.861702127659576, 54.032085561497325, 50.414847161572055, 49.0, 0, 55.83966244725738, 59.422764227642276, 49.66814159292036, 62.676, 51.02, 56.59090909090909]
[59.201149425287355, 62.8343949044586, 57.074418604651164, 55.502262443438916, 55.90909090909091, 59.68627450980392, 57.049107142857146, 57.74545454545454, 56.54504504504504, 56.04867256637168, 57.11555555555555, 55.58943089430894, 59.43497757847533, 58.91469194312796, 58.80861244019139, 59.248803827751196, 59.81132075471698, 57.390697674418604, 57.57657657657658, 60.54054054054054, 57.61842105263158, 58.60427807486631, 60.774193548387096, 60.08370044052864, 61.54857142857143, 60.1151832460733, 58.198830409356724, 63.78536585365854, 59.645, 57.75229357798165, 59.09865470852018, 57.98019801980198, 58.0174672489083, 62.91329479768786, 84.0111111111111, 55.58943089430894, 58.09047619047619, 57.90222222222222, 57.76211453744494, 59.274881516587676, 58.32994923857868, 54.918552036199095, 65.2695652173913, 58.76288659793814, 59.9040404040404, 55.589285714285715, 57.9634703196347, 55.29535864978903, 59.25358851674641, 58.066964285714285, 56.792929292929294, 60.06217616580311, 58.43859649122807, 58.98969072164948, 56.18025751072961, 59.29064039408867, 56.127272727272725, 59.274881516587676, 57.136170212765954, 59.78391959798995, 56.02212389380531, 57.58762886597938, 61.067961165048544, 57.09952606635071, 58.55111111111111, 59.77157360406091, 57.009433962264154, 55.865470852017935, 55.83966244725738, 0, 60.18560606060606, 55.848958333333336, 65.9353448275862, 56.56221198156682, 60.38864628820961]
[63.72769953051643, 63.84803921568628, 58.36078431372549, 60.0739299610895, 61.056179775280896, 64.89019607843137, 61.302158273381295, 60.460076045627375, 59.88235294117647, 60.55434782608695, 61.268382352941174, 59.74820143884892, 61.77946768060836, 62.97276264591439, 61.47843137254902, 63.583657587548636, 62.87769784172662, 59.628, 60.86988847583643, 62.863436123348016, 61.91449814126394, 60.43043478260869, 64.80257510729614, 60.31153846153846, 63.94017094017094, 64.51750972762646, 60.52427184466019, 64.55882352941177, 61.704280155642024, 60.97802197802198, 61.146520146520146, 63.604651162790695, 61.85294117647059, 64.54377880184332, 81.60526315789474, 59.74820143884892, 60.48547717842324, 62.85992217898833, 61.36329588014981, 63.049180327868854, 60.67372881355932, 57.84555984555985, 67.12658227848101, 61.1551724137931, 62.65217391304348, 60.26086956521739, 61.65725806451613, 58.871212121212125, 62.400735294117645, 60.65530303030303, 61.778688524590166, 63.96103896103896, 61.73003802281369, 62.62551440329218, 59.85820895522388, 62.87155963302752, 60.07569721115538, 63.049180327868854, 60.59927797833935, 63.46351931330472, 60.1412213740458, 63.55905511811024, 64.15126050420169, 60.53968253968254, 61.55343511450382, 61.788844621513945, 58.02390438247012, 60.47148288973384, 59.422764227642276, 60.18560606060606, 0, 56.59473684210526, 64.5930735930736, 57.63265306122449, 61.50909090909091]
[53.791666666666664, 57.22292993630573, 52.83743842364532, 56.288770053475936, 53.03626943005181, 54.18957345971564, 53.56382978723404, 54.27956989247312, 54.064864864864866, 52.67368421052632, 53.52272727272727, 46.25221238938053, 51.57920792079208, 56.03061224489796, 53.361256544502616, 53.88235294117647, 54.995, 52.35121951219512, 55.854166666666664, 55.375, 45.629629629629626, 50.91752577319588, 54.74585635359116, 53.57754010695187, 54.32258064516129, 58.62162162162162, 51.21556886227545, 56.74175824175824, 57.3419689119171, 53.33510638297872, 52.931937172774866, 54.50515463917526, 48.88135593220339, 56.25925925925926, 76.27083333333333, 46.25221238938053, 54.78021978021978, 45.79237288135593, 52.09777777777778, 54.75268817204301, 55.828729281767956, 47.103305785123965, 60.60344827586207, 54.10382513661202, 48.92344497607655, 48.07983193277311, 54.707602339181285, 45.108870967741936, 51.38502673796791, 51.415, 47.98190045248869, 51.5678391959799, 50.47982062780269, 55.09644670050761, 47.794392523364486, 48.20634920634921, 52.556756756756755, 54.75268817204301, 50.73245614035088, 47.513513513513516, 53.66836734693877, 51.49268292682927, 52.45893719806763, 53.27461139896373, 52.039408866995075, 54.19209039548023, 53.00487804878049, 50.314410480349345, 49.66814159292036, 55.848958333333336, 56.59473684210526, 0, 62.17573221757322, 50.04405286343612, 59.67741935483871]
[66.40948275862068, 65.76442307692308, 61.6796875, 62.697095435684645, 60.81739130434783, 64.7117903930131, 63.94117647058823, 63.18072289156626, 63.98717948717949, 62.28813559322034, 63.99570815450644, 61.55, 60.3206106870229, 60.49794238683128, 61.877049180327866, 64.9957627118644, 64.01619433198381, 62.44705882352941, 63.56349206349206, 66.02032520325203, 62.036144578313255, 63.94820717131474, 64.30044843049328, 62.01162790697674, 65.29910714285714, 66.1198347107438, 63.731818181818184, 66.30212765957447, 60.903225806451616, 61.3, 60.976, 62.5, 61.945454545454545, 66.76497695852535, 82.79389312977099, 61.55, 63.04382470119522, 60.329166666666666, 62.70517928286853, 62.45957446808511, 51.763636363636365, 61.15175097276265, 69.97790055248619, 48.712765957446805, 64.30364372469636, 62.308056872037916, 62.08943089430894, 59.096774193548384, 63.1260162601626, 61.65665236051502, 62.10126582278481, 65.46982758620689, 62.91935483870968, 63.34033613445378, 60.940239043824704, 66.19704433497537, 62.298701298701296, 62.45957446808511, 61.50194552529183, 65.40758293838863, 60.48178137651822, 65.12749003984064, 65.42035398230088, 62.57872340425532, 63.31275720164609, 61.77178423236514, 61.464285714285715, 62.49387755102041, 62.676, 65.9353448275862, 64.5930735930736, 62.17573221757322, 0, 58.6096256684492, 61.84102564102564]
[55.011428571428574, 57.140243902439025, 52.5945945945946, 55.04347826086956, 54.34134615384615, 57.03482587064676, 54.77251184834123, 56.32432432432432, 55.004784688995215, 54.56277056277056, 54.8792270531401, 50.324894514767934, 52.653333333333336, 56.570048309178745, 57.394366197183096, 55.71980676328502, 56.066985645933016, 53.02620087336245, 55.94805194805195, 58.728205128205126, 52.75675675675676, 51.871428571428574, 56.14689265536723, 55.03738317757009, 58.151041666666664, 59.700980392156865, 52.65608465608466, 57.756345177664976, 56.077669902912625, 53.502369668246445, 52.68888888888889, 55.505, 50.43497757847533, 57.375, 77.26, 50.324894514767934, 47.99523809523809, 50.177570093457945, 53.457264957264954, 55.27358490566038, 55.59715639810427, 49.8724279835391, 59.778688524590166, 54.828125, 53.33830845771144, 48.1336032388664, 55.639810426540286, 46.75103734439834, 55.265116279069765, 54.049107142857146, 52.97663551401869, 56.09852216748769, 51.013392857142854, 55.24390243902439, 41.56617647058823, 53.42372881355932, 52.873831775700936, 55.27358490566038, 52.81147540983606, 55.09090909090909, 52.24074074074074, 56.75925925925926, 55.46875, 55.11926605504587, 54.7952380952381, 55.58252427184466, 52.66816143497758, 51.38582677165354, 51.02, 56.56221198156682, 57.63265306122449, 50.04405286343612, 58.6096256684492, 0, 57.06349206349206]
[61.10526315789474, 61.57219251336898, 55.030837004405285, 59.31018518518518, 58.53917050691244, 64.19534883720931, 59.608333333333334, 57.095435684647306, 60.6431718061674, 59.57805907172996, 60.19444444444444, 58.1198347107438, 56.633187772925766, 59.37777777777778, 58.87394957983193, 60.986486486486484, 61.1353711790393, 58.62396694214876, 57.672340425531914, 60.40909090909091, 59.24267782426778, 59.022624434389144, 62.50485436893204, 59.76190476190476, 63.74162679425837, 59.336363636363636, 58.60696517412935, 62.6, 61.13636363636363, 47.11524163568773, 43.608856088560884, 60.07142857142857, 57.18257261410788, 63.87564766839378, 80.73, 58.1198347107438, 54.93723849372385, 58.05238095238095, 58.48117154811715, 59.34615384615385, 59.00865800865801, 56.20524017467249, 65.78767123287672, 60.726851851851855, 62.87264150943396, 56.48275862068966, 57.78099173553719, 53.70940170940171, 60.30204081632653, 57.79183673469388, 59.65486725663717, 61.90731707317073, 57.26337448559671, 59.73991031390135, 54.54406130268199, 62.20967741935484, 58.189655172413794, 59.34615384615385, 57.18473895582329, 61.625, 58.53389830508475, 63.371428571428574, 66.34418604651162, 58.742222222222225, 60.265765765765764, 58.47161572052402, 55.15217391304348, 57.55510204081633, 56.59090909090909, 60.38864628820961, 61.50909090909091, 59.67741935483871, 61.84102564102564, 57.06349206349206, 0]
